eigenvector_centrality,"[5, 7, 9, 19]"
0,"[0.10978043912175649, 0.116, 0.118, 0.098, 0.094, 0.166, 0.184, 0.112, 0.142, 0.098, 0.096, 0.12, 0.106, 0.098, 0.102, 0.082, 0.098, 0.12, 0.17, 0.12024048096192384]"
1,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.184, 0.076, 0.09, 0.11, 0.096, 0.12, 0.106, 0.162, 0.082, 0.086, 0.098, 0.108, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.148, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.136, 0.124, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.166, 0.146, 0.158, 0.134, 0.114, 0.134, 0.076, 0.172, 0.204, 0.192, 0.18, 0.146, 0.166, 0.156, 0.134, 0.176, 0.192, 0.108, 0.09819639278557114]"
4,"[0.22554890219560877, 0.186, 0.152, 0.1, 0.206, 0.092, 0.196, 0.11, 0.192, 0.204, 0.196, 0.204, 0.142, 0.18, 0.174, 0.108, 0.14, 0.22, 0.21, 0.1743486973947896]"
5,"[0.11776447105788423, 0.116, 0.118, 0.128, 0.136, 0.096, 0.104, 0.194, 0.128, 0.206, 0.146, 0.186, 0.11, 0.18, 0.164, 0.184, 0.184, 0.138, 0.186, 0.20040080160320642]"
6,"[0.1217564870259481, 0.104, 0.216, 0.202, 0.144, 0.118, 0.178, 0.152, 0.234, 0.2, 0.104, 0.112, 0.174, 0.106, 0.18, 0.192, 0.192, 0.2, 0.158, 0.18837675350701402]"
7,"[0.2654690618762475, 0.134, 0.202, 0.226, 0.218, 0.148, 0.144, 0.122, 0.12, 0.172, 0.244, 0.196, 0.22, 0.216, 0.152, 0.186, 0.152, 0.184, 0.132, 0.16032064128256512]"
8,"[0.18762475049900199, 0.248, 0.276, 0.288, 0.212, 0.21, 0.33, 0.238, 0.266, 0.306, 0.192, 0.218, 0.28, 0.28, 0.246, 0.27, 0.328, 0.336, 0.252, 0.2625250501002004]"
9,"[0.31137724550898205, 0.334, 0.356, 0.306, 0.294, 0.298, 0.246, 0.334, 0.392, 0.302, 0.402, 0.356, 0.444, 0.436, 0.276, 0.304, 0.32, 0.294, 0.342, 0.3166332665330661]"
10,"[0.17964071856287425, 0.338, 0.458, 0.348, 0.352, 0.366, 0.392, 0.218, 0.406, 0.418, 0.344, 0.39, 0.316, 0.364, 0.284, 0.416, 0.336, 0.36, 0.396, 0.33867735470941884]"
11,"[0.4151696606786427, 0.408, 0.292, 0.368, 0.284, 0.248, 0.2, 0.368, 0.35, 0.246, 0.48, 0.356, 0.422, 0.414, 0.29, 0.37, 0.408, 0.282, 0.376, 0.35671342685370744]"
12,"[0.19560878243512975, 0.424, 0.356, 0.248, 0.402, 0.394, 0.384, 0.166, 0.406, 0.422, 0.312, 0.348, 0.308, 0.372, 0.342, 0.416, 0.312, 0.428, 0.4, 0.30060120240480964]"
13,"[0.35129740518962077, 0.31, 0.242, 0.318, 0.242, 0.202, 0.248, 0.358, 0.41, 0.288, 0.484, 0.236, 0.34, 0.416, 0.302, 0.384, 0.334, 0.308, 0.35, 0.4088176352705411]"
14,"[0.18962075848303392, 0.38, 0.282, 0.252, 0.466, 0.33, 0.344, 0.146, 0.368, 0.39, 0.314, 0.336, 0.26, 0.344, 0.344, 0.34, 0.27, 0.426, 0.326, 0.3046092184368738]"
15,"[0.29740518962075846, 0.334, 0.254, 0.304, 0.23, 0.236, 0.292, 0.38, 0.47, 0.28, 0.452, 0.24, 0.35, 0.348, 0.304, 0.44, 0.258, 0.358, 0.37, 0.4168336673346693]"
16,"[0.18762475049900199, 0.396, 0.286, 0.278, 0.444, 0.37, 0.346, 0.138, 0.38, 0.388, 0.318, 0.348, 0.298, 0.35, 0.338, 0.306, 0.276, 0.472, 0.322, 0.28256513026052105]"
17,"[0.2874251497005988, 0.338, 0.284, 0.32, 0.204, 0.254, 0.326, 0.38, 0.396, 0.334, 0.436, 0.274, 0.374, 0.314, 0.326, 0.396, 0.276, 0.42, 0.496, 0.4088176352705411]"
