eigenvector_centrality,"[5, 2, 8, 1]"
0,"[0.1157684630738523, 0.146, 0.086, 0.114, 0.09, 0.094, 0.098, 0.104, 0.112, 0.108, 0.084, 0.106, 0.098, 0.098, 0.098, 0.108, 0.12, 0.098, 0.104, 0.1342685370741483]"
1,"[0.14171656686626746, 0.096, 0.104, 0.078, 0.096, 0.094, 0.098, 0.086, 0.112, 0.108, 0.112, 0.094, 0.098, 0.106, 0.082, 0.088, 0.098, 0.108, 0.152, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.074, 0.14, 0.13, 0.094, 0.108, 0.104, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.08, 0.104, 0.1062124248496994]"
3,"[0.22355289421157684, 0.098, 0.074, 0.098, 0.09, 0.094, 0.108, 0.086, 0.17, 0.108, 0.102, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.108, 0.126, 0.13026052104208416]"
4,"[0.10778443113772455, 0.096, 0.094, 0.12, 0.122, 0.138, 0.108, 0.104, 0.156, 0.076, 0.1, 0.186, 0.09, 0.106, 0.096, 0.126, 0.112, 0.08, 0.104, 0.11422845691382766]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.104, 0.108, 0.106, 0.08, 0.126, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.116, 0.10220440881763528]"
7,"[0.1217564870259481, 0.118, 0.19, 0.172, 0.09, 0.186, 0.12, 0.108, 0.12, 0.124, 0.194, 0.11, 0.152, 0.124, 0.13, 0.108, 0.108, 0.106, 0.24, 0.1523046092184369]"
8,"[0.21756487025948104, 0.344, 0.228, 0.192, 0.3, 0.252, 0.236, 0.22, 0.188, 0.196, 0.3, 0.22, 0.346, 0.368, 0.198, 0.342, 0.282, 0.2, 0.14, 0.16633266533066132]"
9,"[0.2954091816367265, 0.386, 0.342, 0.296, 0.268, 0.422, 0.382, 0.35, 0.356, 0.36, 0.374, 0.16, 0.196, 0.228, 0.334, 0.188, 0.202, 0.382, 0.306, 0.28256513026052105]"
10,"[0.17764471057884232, 0.25, 0.32, 0.208, 0.278, 0.44, 0.226, 0.322, 0.272, 0.288, 0.408, 0.332, 0.272, 0.342, 0.318, 0.312, 0.294, 0.25, 0.398, 0.22444889779559118]"
11,"[0.27944111776447106, 0.506, 0.39, 0.3, 0.342, 0.446, 0.402, 0.382, 0.418, 0.344, 0.338, 0.106, 0.258, 0.338, 0.274, 0.23, 0.246, 0.306, 0.386, 0.2685370741482966]"
12,"[0.29740518962075846, 0.212, 0.306, 0.248, 0.282, 0.42, 0.166, 0.364, 0.246, 0.378, 0.432, 0.264, 0.236, 0.29, 0.37, 0.278, 0.274, 0.354, 0.43, 0.250501002004008]"
13,"[0.20758483033932135, 0.46, 0.364, 0.25, 0.356, 0.506, 0.374, 0.344, 0.394, 0.308, 0.332, 0.194, 0.358, 0.416, 0.272, 0.346, 0.31, 0.276, 0.378, 0.2845691382765531]"
14,"[0.3712574850299401, 0.284, 0.306, 0.308, 0.274, 0.288, 0.166, 0.418, 0.244, 0.426, 0.436, 0.142, 0.254, 0.294, 0.376, 0.226, 0.284, 0.34, 0.278, 0.24448897795591182]"
15,"[0.22355289421157684, 0.33, 0.37, 0.242, 0.358, 0.49, 0.302, 0.324, 0.426, 0.324, 0.44, 0.196, 0.366, 0.486, 0.27, 0.37, 0.358, 0.27, 0.254, 0.32064128256513025]"
16,"[0.3852295409181637, 0.318, 0.32, 0.336, 0.286, 0.246, 0.354, 0.424, 0.346, 0.436, 0.418, 0.13, 0.258, 0.336, 0.436, 0.22, 0.308, 0.316, 0.39, 0.24649298597194388]"
17,"[0.2994011976047904, 0.26, 0.398, 0.252, 0.354, 0.426, 0.27, 0.366, 0.358, 0.34, 0.446, 0.262, 0.414, 0.498, 0.294, 0.364, 0.372, 0.3, 0.424, 0.312625250501002]"
18,"[0.34331337325349304, 0.362, 0.33, 0.34, 0.324, 0.314, 0.384, 0.428, 0.418, 0.414, 0.374, 0.172, 0.268, 0.34, 0.446, 0.272, 0.318, 0.332, 0.374, 0.2665330661322645]"
19,"[0.34331337325349304, 0.256, 0.422, 0.278, 0.364, 0.418, 0.266, 0.444, 0.296, 0.352, 0.478, 0.254, 0.402, 0.518, 0.344, 0.378, 0.384, 0.352, 0.458, 0.3106212424849699]"
20,"[0.4091816367265469, 0.364, 0.342, 0.326, 0.318, 0.35, 0.374, 0.442, 0.44, 0.422, 0.4, 0.238, 0.38, 0.304, 0.426, 0.326, 0.322, 0.37, 0.338, 0.3026052104208417]"
21,"[0.34930139720558884, 0.264, 0.424, 0.308, 0.366, 0.41, 0.278, 0.332, 0.282, 0.354, 0.48, 0.288, 0.388, 0.43, 0.336, 0.41, 0.416, 0.412, 0.446, 0.2965931863727455]"
22,"[0.4091816367265469, 0.342, 0.344, 0.334, 0.4, 0.382, 0.362, 0.454, 0.416, 0.424, 0.412, 0.27, 0.294, 0.388, 0.398, 0.372, 0.4, 0.398, 0.34, 0.34468937875751504]"
23,"[0.3193612774451098, 0.268, 0.424, 0.382, 0.378, 0.386, 0.272, 0.37, 0.29, 0.354, 0.474, 0.3, 0.44, 0.454, 0.362, 0.426, 0.434, 0.296, 0.438, 0.3306613226452906]"
24,"[0.40119760479041916, 0.336, 0.346, 0.342, 0.33, 0.406, 0.354, 0.45, 0.406, 0.39, 0.414, 0.28, 0.35, 0.37, 0.404, 0.348, 0.316, 0.402, 0.338, 0.4228456913827655]"
25,"[0.36926147704590817, 0.286, 0.376, 0.364, 0.388, 0.412, 0.296, 0.456, 0.302, 0.37, 0.482, 0.326, 0.418, 0.38, 0.384, 0.484, 0.474, 0.33, 0.432, 0.3727454909819639]"
26,"[0.37325349301397204, 0.326, 0.36, 0.394, 0.342, 0.326, 0.352, 0.414, 0.366, 0.39, 0.432, 0.334, 0.424, 0.442, 0.394, 0.292, 0.302, 0.432, 0.346, 0.41082164328657317]"
27,"[0.2754491017964072, 0.342, 0.372, 0.29, 0.424, 0.43, 0.346, 0.392, 0.374, 0.374, 0.488, 0.33, 0.406, 0.376, 0.412, 0.452, 0.312, 0.45, 0.432, 0.41082164328657317]"
28,"[0.4291417165668663, 0.33, 0.346, 0.416, 0.5, 0.29, 0.41, 0.38, 0.354, 0.448, 0.452, 0.176, 0.402, 0.382, 0.388, 0.382, 0.352, 0.376, 0.364, 0.3847695390781563]"
29,"[0.34930139720558884, 0.36, 0.442, 0.31, 0.402, 0.462, 0.306, 0.35, 0.414, 0.332, 0.452, 0.422, 0.318, 0.382, 0.33, 0.38, 0.278, 0.326, 0.462, 0.4188376753507014]"
30,"[0.35129740518962077, 0.368, 0.246, 0.42, 0.398, 0.29, 0.446, 0.364, 0.382, 0.456, 0.458, 0.258, 0.362, 0.38, 0.382, 0.414, 0.338, 0.38, 0.4, 0.40080160320641284]"
31,"[0.35129740518962077, 0.39, 0.446, 0.334, 0.388, 0.432, 0.284, 0.394, 0.42, 0.348, 0.438, 0.344, 0.354, 0.362, 0.336, 0.296, 0.274, 0.336, 0.468, 0.4849699398797595]"
32,"[0.3253493013972056, 0.414, 0.27, 0.382, 0.374, 0.298, 0.45, 0.376, 0.418, 0.424, 0.394, 0.32, 0.342, 0.42, 0.404, 0.446, 0.382, 0.432, 0.344, 0.37675350701402804]"
33,"[0.4111776447105788, 0.394, 0.466, 0.38, 0.466, 0.418, 0.316, 0.384, 0.338, 0.396, 0.444, 0.308, 0.426, 0.364, 0.346, 0.29, 0.33, 0.348, 0.476, 0.501002004008016]"
34,"[0.3273453093812375, 0.39, 0.384, 0.392, 0.354, 0.364, 0.38, 0.396, 0.402, 0.442, 0.418, 0.366, 0.374, 0.422, 0.424, 0.406, 0.376, 0.446, 0.35, 0.36072144288577157]"
35,"[0.3932135728542914, 0.47, 0.436, 0.382, 0.462, 0.446, 0.408, 0.394, 0.348, 0.456, 0.474, 0.288, 0.412, 0.356, 0.356, 0.334, 0.314, 0.34, 0.46, 0.4649298597194389]"
36,"[0.32335329341317365, 0.428, 0.392, 0.364, 0.34, 0.414, 0.346, 0.432, 0.382, 0.464, 0.396, 0.334, 0.372, 0.466, 0.41, 0.396, 0.378, 0.424, 0.352, 0.3226452905811623]"
37,"[0.3912175648702595, 0.49, 0.412, 0.358, 0.496, 0.424, 0.36, 0.406, 0.424, 0.408, 0.404, 0.282, 0.444, 0.43, 0.382, 0.35, 0.376, 0.36, 0.41, 0.4348697394789579]"
38,"[0.3812375249500998, 0.416, 0.34, 0.386, 0.332, 0.386, 0.358, 0.554, 0.378, 0.456, 0.39, 0.3, 0.382, 0.49, 0.454, 0.382, 0.336, 0.47, 0.358, 0.3046092184368738]"
39,"[0.4411177644710579, 0.378, 0.508, 0.338, 0.524, 0.432, 0.31, 0.426, 0.386, 0.398, 0.444, 0.328, 0.462, 0.42, 0.418, 0.336, 0.402, 0.39, 0.44, 0.4468937875751503]"
40,"[0.38323353293413176, 0.488, 0.376, 0.422, 0.388, 0.394, 0.348, 0.548, 0.352, 0.466, 0.35, 0.302, 0.408, 0.366, 0.418, 0.374, 0.378, 0.518, 0.324, 0.3046092184368738]"
41,"[0.3932135728542914, 0.364, 0.46, 0.33, 0.564, 0.366, 0.29, 0.376, 0.312, 0.462, 0.476, 0.388, 0.352, 0.4, 0.45, 0.378, 0.442, 0.406, 0.476, 0.4308617234468938]"
42,"[0.3872255489021956, 0.464, 0.444, 0.418, 0.368, 0.394, 0.356, 0.474, 0.396, 0.46, 0.346, 0.308, 0.426, 0.434, 0.382, 0.324, 0.308, 0.484, 0.304, 0.42084168336673344]"
43,"[0.3592814371257485, 0.348, 0.39, 0.286, 0.52, 0.334, 0.314, 0.516, 0.31, 0.43, 0.474, 0.392, 0.346, 0.422, 0.452, 0.472, 0.424, 0.472, 0.458, 0.4649298597194389]"
44,"[0.4311377245508982, 0.43, 0.4, 0.358, 0.422, 0.398, 0.342, 0.424, 0.354, 0.502, 0.358, 0.252, 0.448, 0.458, 0.368, 0.362, 0.346, 0.416, 0.348, 0.41282565130260523]"
45,"[0.46506986027944114, 0.348, 0.406, 0.334, 0.412, 0.346, 0.258, 0.506, 0.28, 0.492, 0.508, 0.376, 0.416, 0.434, 0.416, 0.45, 0.39, 0.408, 0.43, 0.3927855711422846]"
46,"[0.43313373253493015, 0.384, 0.456, 0.4, 0.42, 0.45, 0.328, 0.404, 0.364, 0.516, 0.344, 0.322, 0.47, 0.496, 0.418, 0.386, 0.404, 0.394, 0.348, 0.35671342685370744]"
47,"[0.47305389221556887, 0.418, 0.4, 0.38, 0.428, 0.34, 0.284, 0.518, 0.284, 0.504, 0.5, 0.416, 0.438, 0.444, 0.452, 0.51, 0.456, 0.428, 0.41, 0.40681362725450904]"
48,"[0.40718562874251496, 0.38, 0.442, 0.46, 0.49, 0.432, 0.314, 0.384, 0.344, 0.482, 0.354, 0.438, 0.45, 0.472, 0.384, 0.396, 0.402, 0.378, 0.314, 0.39478957915831664]"
49,"[0.47704590818363274, 0.458, 0.362, 0.386, 0.416, 0.326, 0.312, 0.508, 0.316, 0.49, 0.44, 0.436, 0.398, 0.452, 0.452, 0.46, 0.476, 0.388, 0.408, 0.4248496993987976]"
50,"[0.3872255489021956, 0.396, 0.332, 0.44, 0.456, 0.424, 0.292, 0.392, 0.326, 0.476, 0.424, 0.506, 0.442, 0.47, 0.366, 0.394, 0.388, 0.364, 0.382, 0.3687374749498998]"
51,"[0.4471057884231537, 0.534, 0.38, 0.324, 0.408, 0.33, 0.354, 0.478, 0.35, 0.434, 0.478, 0.394, 0.396, 0.498, 0.382, 0.428, 0.446, 0.37, 0.4, 0.3587174348697395]"
52,"[0.3772455089820359, 0.444, 0.376, 0.412, 0.418, 0.35, 0.334, 0.438, 0.386, 0.442, 0.388, 0.468, 0.432, 0.478, 0.37, 0.418, 0.38, 0.362, 0.402, 0.3667334669338677]"
53,"[0.43313373253493015, 0.47, 0.372, 0.36, 0.382, 0.366, 0.346, 0.458, 0.318, 0.438, 0.51, 0.404, 0.42, 0.424, 0.404, 0.506, 0.4, 0.39, 0.408, 0.3466933867735471]"
54,"[0.3872255489021956, 0.372, 0.428, 0.38, 0.418, 0.376, 0.376, 0.368, 0.392, 0.452, 0.416, 0.438, 0.39, 0.462, 0.332, 0.442, 0.372, 0.386, 0.398, 0.41282565130260523]"
55,"[0.4171656686626746, 0.43, 0.398, 0.346, 0.342, 0.384, 0.338, 0.49, 0.334, 0.452, 0.466, 0.352, 0.414, 0.428, 0.418, 0.374, 0.398, 0.382, 0.438, 0.3246492985971944]"
56,"[0.3872255489021956, 0.366, 0.402, 0.308, 0.408, 0.354, 0.388, 0.376, 0.45, 0.394, 0.456, 0.424, 0.366, 0.442, 0.35, 0.428, 0.426, 0.41, 0.326, 0.4088176352705411]"
57,"[0.48303393213572854, 0.416, 0.49, 0.418, 0.276, 0.444, 0.378, 0.524, 0.394, 0.45, 0.416, 0.302, 0.372, 0.428, 0.444, 0.378, 0.4, 0.364, 0.454, 0.3346693386773547]"
58,"[0.38922155688622756, 0.398, 0.386, 0.318, 0.384, 0.368, 0.348, 0.47, 0.41, 0.402, 0.474, 0.444, 0.434, 0.504, 0.438, 0.476, 0.484, 0.476, 0.368, 0.40480961923847697]"
59,"[0.5029940119760479, 0.424, 0.406, 0.446, 0.428, 0.372, 0.426, 0.54, 0.4, 0.468, 0.462, 0.346, 0.392, 0.456, 0.5, 0.426, 0.436, 0.47, 0.428, 0.3587174348697395]"
60,"[0.4471057884231537, 0.42, 0.47, 0.34, 0.542, 0.428, 0.368, 0.504, 0.358, 0.406, 0.47, 0.544, 0.474, 0.496, 0.49, 0.538, 0.454, 0.496, 0.372, 0.40080160320641284]"
61,"[0.42714570858283435, 0.43, 0.386, 0.438, 0.468, 0.354, 0.416, 0.478, 0.402, 0.484, 0.446, 0.414, 0.404, 0.502, 0.446, 0.424, 0.464, 0.41, 0.444, 0.3867735470941884]"
