eigenvector_centrality,"[0, 1, 2, 6]"
0,"[0.08383233532934131, 0.132, 0.086, 0.082, 0.094, 0.082, 0.078, 0.108, 0.106, 0.098, 0.112, 0.206, 0.146, 0.112, 0.096, 0.108, 0.102, 0.15, 0.126, 0.10220440881763528]"
1,"[0.08582834331337326, 0.094, 0.102, 0.082, 0.116, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.106, 0.11, 0.142, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.102, 0.086, 0.108, 0.106, 0.146, 0.112, 0.092, 0.1, 0.084, 0.154, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.094, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.1497005988023952, 0.094, 0.086, 0.256, 0.112, 0.102, 0.086, 0.108, 0.172, 0.194, 0.246, 0.118, 0.198, 0.294, 0.278, 0.116, 0.204, 0.098, 0.16, 0.2725450901803607]"
5,"[0.18962075848303392, 0.146, 0.23, 0.172, 0.112, 0.24, 0.124, 0.23, 0.244, 0.198, 0.3, 0.208, 0.144, 0.242, 0.202, 0.288, 0.262, 0.236, 0.318, 0.25851703406813625]"
6,"[0.2754491017964072, 0.252, 0.274, 0.288, 0.112, 0.278, 0.204, 0.194, 0.146, 0.25, 0.252, 0.22, 0.214, 0.188, 0.218, 0.302, 0.348, 0.264, 0.354, 0.1843687374749499]"
7,"[0.24550898203592814, 0.25, 0.214, 0.274, 0.128, 0.174, 0.216, 0.194, 0.254, 0.276, 0.196, 0.282, 0.276, 0.218, 0.248, 0.328, 0.192, 0.124, 0.234, 0.312625250501002]"
8,"[0.10379241516966067, 0.206, 0.108, 0.292, 0.16, 0.256, 0.168, 0.218, 0.32, 0.194, 0.314, 0.232, 0.352, 0.376, 0.19, 0.238, 0.258, 0.266, 0.296, 0.27054108216432865]"
9,"[0.2994011976047904, 0.284, 0.198, 0.286, 0.1, 0.174, 0.182, 0.224, 0.27, 0.276, 0.216, 0.216, 0.244, 0.236, 0.21, 0.374, 0.2, 0.112, 0.264, 0.2965931863727455]"
10,"[0.2375249500998004, 0.16, 0.106, 0.2, 0.188, 0.276, 0.096, 0.176, 0.416, 0.276, 0.344, 0.206, 0.356, 0.358, 0.136, 0.202, 0.402, 0.304, 0.394, 0.2685370741482966]"
11,"[0.3852295409181637, 0.256, 0.358, 0.19, 0.078, 0.184, 0.118, 0.2, 0.274, 0.408, 0.432, 0.366, 0.172, 0.264, 0.33, 0.266, 0.206, 0.202, 0.154, 0.2785571142284569]"
12,"[0.2654690618762475, 0.158, 0.102, 0.232, 0.132, 0.358, 0.078, 0.162, 0.412, 0.3, 0.266, 0.164, 0.36, 0.26, 0.116, 0.186, 0.354, 0.348, 0.438, 0.21042084168336672]"
13,"[0.313373253493014, 0.31, 0.388, 0.166, 0.082, 0.152, 0.112, 0.272, 0.272, 0.366, 0.44, 0.352, 0.182, 0.178, 0.4, 0.264, 0.208, 0.102, 0.238, 0.20841683366733466]"
14,"[0.25349301397205587, 0.194, 0.168, 0.304, 0.152, 0.338, 0.096, 0.23, 0.374, 0.292, 0.238, 0.172, 0.386, 0.298, 0.104, 0.212, 0.352, 0.346, 0.402, 0.22444889779559118]"
15,"[0.3413173652694611, 0.346, 0.382, 0.178, 0.11, 0.118, 0.156, 0.296, 0.198, 0.378, 0.426, 0.368, 0.216, 0.224, 0.354, 0.302, 0.216, 0.138, 0.304, 0.2845691382765531]"
16,"[0.24151696606786427, 0.26, 0.31, 0.348, 0.21, 0.374, 0.15, 0.26, 0.308, 0.314, 0.26, 0.18, 0.402, 0.368, 0.134, 0.228, 0.34, 0.34, 0.434, 0.2745490981963928]"
17,"[0.38922155688622756, 0.378, 0.358, 0.214, 0.174, 0.164, 0.18, 0.322, 0.198, 0.34, 0.414, 0.342, 0.26, 0.214, 0.322, 0.276, 0.212, 0.224, 0.33, 0.2965931863727455]"
18,"[0.2774451097804391, 0.274, 0.364, 0.3, 0.214, 0.374, 0.224, 0.282, 0.296, 0.34, 0.282, 0.212, 0.378, 0.38, 0.204, 0.246, 0.346, 0.324, 0.428, 0.28857715430861725]"
19,"[0.3393213572854291, 0.388, 0.334, 0.224, 0.23, 0.234, 0.212, 0.336, 0.208, 0.3, 0.426, 0.348, 0.308, 0.244, 0.338, 0.274, 0.228, 0.24, 0.352, 0.33266533066132264]"
20,"[0.22355289421157684, 0.3, 0.39, 0.29, 0.232, 0.392, 0.238, 0.314, 0.308, 0.394, 0.386, 0.252, 0.36, 0.322, 0.25, 0.256, 0.346, 0.3, 0.426, 0.3286573146292585]"
21,"[0.4111776447105788, 0.398, 0.346, 0.234, 0.254, 0.262, 0.222, 0.354, 0.212, 0.31, 0.414, 0.342, 0.336, 0.252, 0.37, 0.276, 0.252, 0.26, 0.34, 0.35070140280561124]"
22,"[0.2275449101796407, 0.31, 0.382, 0.314, 0.28, 0.388, 0.246, 0.328, 0.366, 0.322, 0.386, 0.282, 0.354, 0.338, 0.25, 0.272, 0.33, 0.278, 0.416, 0.3166332665330661]"
23,"[0.4031936127744511, 0.402, 0.34, 0.25, 0.276, 0.308, 0.228, 0.374, 0.314, 0.322, 0.4, 0.334, 0.348, 0.264, 0.39, 0.3, 0.274, 0.266, 0.344, 0.36072144288577157]"
24,"[0.3193612774451098, 0.326, 0.358, 0.338, 0.31, 0.358, 0.272, 0.346, 0.35, 0.318, 0.4, 0.278, 0.362, 0.342, 0.248, 0.244, 0.31, 0.318, 0.408, 0.3346693386773547]"
25,"[0.3872255489021956, 0.39, 0.334, 0.274, 0.288, 0.31, 0.228, 0.422, 0.324, 0.372, 0.364, 0.34, 0.36, 0.292, 0.364, 0.366, 0.312, 0.284, 0.358, 0.3527054108216433]"
26,"[0.35528942115768464, 0.35, 0.462, 0.36, 0.338, 0.34, 0.32, 0.366, 0.346, 0.326, 0.406, 0.31, 0.37, 0.366, 0.248, 0.24, 0.316, 0.372, 0.426, 0.31462925851703405]"
27,"[0.39520958083832336, 0.388, 0.348, 0.316, 0.304, 0.358, 0.312, 0.428, 0.32, 0.356, 0.458, 0.338, 0.384, 0.302, 0.452, 0.35, 0.406, 0.366, 0.456, 0.2565130260521042]"
28,"[0.2754491017964072, 0.246, 0.304, 0.362, 0.35, 0.328, 0.342, 0.38, 0.414, 0.404, 0.442, 0.274, 0.386, 0.364, 0.346, 0.338, 0.332, 0.318, 0.37, 0.32064128256513025]"
29,"[0.4151696606786427, 0.394, 0.416, 0.356, 0.338, 0.36, 0.31, 0.372, 0.324, 0.324, 0.432, 0.32, 0.414, 0.244, 0.412, 0.374, 0.278, 0.286, 0.332, 0.21643286573146292]"
30,"[0.2774451097804391, 0.292, 0.274, 0.356, 0.35, 0.43, 0.34, 0.376, 0.39, 0.562, 0.422, 0.32, 0.422, 0.398, 0.45, 0.372, 0.396, 0.434, 0.39, 0.32665330661322645]"
31,"[0.37325349301397204, 0.394, 0.44, 0.342, 0.352, 0.306, 0.308, 0.334, 0.234, 0.384, 0.46, 0.352, 0.414, 0.378, 0.286, 0.376, 0.322, 0.312, 0.348, 0.35070140280561124]"
32,"[0.3253493013972056, 0.346, 0.32, 0.372, 0.332, 0.442, 0.338, 0.386, 0.456, 0.59, 0.454, 0.276, 0.44, 0.388, 0.408, 0.354, 0.402, 0.51, 0.39, 0.3306613226452906]"
33,"[0.3772455089820359, 0.398, 0.442, 0.36, 0.392, 0.318, 0.328, 0.298, 0.266, 0.324, 0.468, 0.412, 0.41, 0.388, 0.354, 0.404, 0.376, 0.32, 0.388, 0.39879759519038077]"
34,"[0.36327345309381237, 0.36, 0.326, 0.418, 0.35, 0.41, 0.316, 0.374, 0.474, 0.526, 0.408, 0.25, 0.434, 0.372, 0.372, 0.344, 0.404, 0.502, 0.392, 0.342685370741483]"
35,"[0.36926147704590817, 0.398, 0.438, 0.382, 0.374, 0.432, 0.358, 0.312, 0.334, 0.366, 0.466, 0.416, 0.434, 0.388, 0.42, 0.438, 0.404, 0.342, 0.452, 0.41082164328657317]"
36,"[0.47105788423153694, 0.406, 0.364, 0.422, 0.37, 0.388, 0.328, 0.36, 0.456, 0.508, 0.416, 0.262, 0.372, 0.422, 0.382, 0.346, 0.378, 0.478, 0.376, 0.3687374749498998]"
37,"[0.3712574850299401, 0.382, 0.418, 0.39, 0.382, 0.486, 0.368, 0.348, 0.352, 0.352, 0.442, 0.392, 0.43, 0.452, 0.482, 0.438, 0.402, 0.352, 0.572, 0.4849699398797595]"
38,"[0.5449101796407185, 0.5, 0.424, 0.38, 0.41, 0.378, 0.356, 0.35, 0.456, 0.43, 0.414, 0.302, 0.378, 0.42, 0.402, 0.352, 0.364, 0.474, 0.374, 0.35470941883767537]"
39,"[0.3812375249500998, 0.352, 0.378, 0.466, 0.38, 0.536, 0.388, 0.426, 0.374, 0.36, 0.442, 0.388, 0.432, 0.564, 0.472, 0.434, 0.462, 0.368, 0.594, 0.5130260521042084]"
40,"[0.5548902195608783, 0.536, 0.454, 0.374, 0.424, 0.344, 0.368, 0.352, 0.408, 0.498, 0.418, 0.318, 0.446, 0.426, 0.406, 0.392, 0.302, 0.45, 0.372, 0.342685370741483]"
41,"[0.38922155688622756, 0.362, 0.392, 0.508, 0.402, 0.512, 0.41, 0.502, 0.406, 0.41, 0.456, 0.366, 0.432, 0.624, 0.472, 0.42, 0.486, 0.384, 0.578, 0.5210420841683366]"
42,"[0.5469061876247505, 0.512, 0.552, 0.354, 0.44, 0.392, 0.39, 0.356, 0.406, 0.516, 0.534, 0.34, 0.468, 0.444, 0.426, 0.436, 0.33, 0.428, 0.38, 0.36472945891783565]"
43,"[0.37924151696606784, 0.406, 0.41, 0.53, 0.428, 0.49, 0.414, 0.426, 0.412, 0.38, 0.44, 0.436, 0.444, 0.528, 0.428, 0.388, 0.51, 0.42, 0.572, 0.5170340681362725]"
44,"[0.5209580838323353, 0.504, 0.548, 0.394, 0.488, 0.476, 0.398, 0.362, 0.42, 0.446, 0.412, 0.412, 0.528, 0.38, 0.396, 0.392, 0.396, 0.472, 0.468, 0.31462925851703405]"
45,"[0.3772455089820359, 0.438, 0.426, 0.528, 0.436, 0.45, 0.47, 0.398, 0.414, 0.33, 0.434, 0.368, 0.544, 0.504, 0.41, 0.386, 0.48, 0.444, 0.55, 0.46292585170340683]"
46,"[0.530938123752495, 0.498, 0.54, 0.332, 0.49, 0.438, 0.414, 0.34, 0.414, 0.474, 0.5, 0.422, 0.534, 0.374, 0.41, 0.424, 0.352, 0.492, 0.444, 0.312625250501002]"
47,"[0.37524950099800397, 0.4, 0.452, 0.508, 0.378, 0.478, 0.5, 0.408, 0.408, 0.364, 0.434, 0.39, 0.462, 0.48, 0.424, 0.458, 0.474, 0.426, 0.544, 0.46292585170340683]"
48,"[0.5508982035928144, 0.5, 0.53, 0.33, 0.482, 0.408, 0.39, 0.354, 0.406, 0.528, 0.47, 0.416, 0.506, 0.406, 0.394, 0.49, 0.344, 0.482, 0.392, 0.3466933867735471]"
49,"[0.3872255489021956, 0.356, 0.436, 0.494, 0.332, 0.498, 0.5, 0.43, 0.41, 0.376, 0.44, 0.398, 0.49, 0.488, 0.5, 0.336, 0.402, 0.488, 0.546, 0.49298597194388777]"
50,"[0.5548902195608783, 0.488, 0.55, 0.322, 0.472, 0.372, 0.324, 0.348, 0.4, 0.506, 0.408, 0.426, 0.47, 0.444, 0.416, 0.52, 0.356, 0.418, 0.346, 0.39879759519038077]"
51,"[0.3912175648702595, 0.374, 0.368, 0.42, 0.328, 0.46, 0.466, 0.498, 0.4, 0.384, 0.466, 0.368, 0.444, 0.46, 0.466, 0.344, 0.398, 0.478, 0.498, 0.4709418837675351]"
52,"[0.5089820359281437, 0.502, 0.538, 0.346, 0.478, 0.36, 0.326, 0.342, 0.32, 0.53, 0.434, 0.344, 0.442, 0.352, 0.376, 0.568, 0.328, 0.374, 0.368, 0.4348697394789579]"
53,"[0.34930139720558884, 0.392, 0.376, 0.43, 0.35, 0.484, 0.484, 0.436, 0.402, 0.408, 0.492, 0.386, 0.354, 0.432, 0.484, 0.33, 0.316, 0.478, 0.466, 0.4248496993987976]"
