in_deg_centrality,[ 0  8 14  4]
0,"[0.10778443113772455, 0.132, 0.108, 0.1, 0.078, 0.082, 0.1, 0.106, 0.084, 0.076, 0.138, 0.144, 0.202, 0.14, 0.092, 0.102, 0.08, 0.098, 0.12, 0.10420841683366733]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.176, 0.216, 0.084, 0.098, 0.134, 0.092, 0.098, 0.122, 0.092, 0.108, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.11377245508982035, 0.158, 0.108, 0.1, 0.078, 0.094, 0.078, 0.102, 0.088, 0.124, 0.134, 0.1, 0.128, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.15169660678642716, 0.112, 0.186, 0.134, 0.166, 0.12, 0.156, 0.102, 0.088, 0.166, 0.166, 0.122, 0.276, 0.098, 0.156, 0.092, 0.114, 0.166, 0.166, 0.14428857715430862]"
5,"[0.08982035928143713, 0.11, 0.21, 0.11, 0.132, 0.102, 0.12, 0.096, 0.084, 0.164, 0.17, 0.136, 0.124, 0.098, 0.092, 0.148, 0.136, 0.092, 0.134, 0.14829659318637275]"
6,"[0.09381237524950099, 0.106, 0.118, 0.146, 0.134, 0.102, 0.102, 0.102, 0.116, 0.1, 0.204, 0.132, 0.12, 0.112, 0.13, 0.146, 0.142, 0.152, 0.126, 0.16633266533066132]"
7,"[0.12375249500998003, 0.132, 0.184, 0.214, 0.15, 0.132, 0.182, 0.128, 0.124, 0.106, 0.184, 0.096, 0.186, 0.168, 0.142, 0.14, 0.186, 0.092, 0.186, 0.13226452905811623]"
8,"[0.16167664670658682, 0.35, 0.266, 0.212, 0.284, 0.228, 0.176, 0.25, 0.258, 0.18, 0.252, 0.216, 0.212, 0.184, 0.252, 0.184, 0.308, 0.156, 0.246, 0.280561122244489]"
9,"[0.37325349301397204, 0.304, 0.344, 0.392, 0.254, 0.376, 0.348, 0.262, 0.316, 0.27, 0.362, 0.2, 0.438, 0.452, 0.34, 0.34, 0.392, 0.328, 0.402, 0.3226452905811623]"
10,"[0.31736526946107785, 0.374, 0.374, 0.35, 0.286, 0.442, 0.354, 0.324, 0.422, 0.408, 0.296, 0.452, 0.382, 0.342, 0.404, 0.308, 0.454, 0.36, 0.438, 0.40480961923847697]"
11,"[0.405189620758483, 0.268, 0.402, 0.32, 0.39, 0.426, 0.286, 0.31, 0.412, 0.42, 0.394, 0.208, 0.444, 0.456, 0.39, 0.4, 0.288, 0.442, 0.426, 0.4248496993987976]"
12,"[0.29740518962075846, 0.3, 0.374, 0.204, 0.276, 0.49, 0.23, 0.326, 0.398, 0.448, 0.244, 0.49, 0.398, 0.352, 0.464, 0.298, 0.296, 0.392, 0.442, 0.32665330661322645]"
13,"[0.4171656686626746, 0.154, 0.254, 0.35, 0.272, 0.314, 0.266, 0.32, 0.286, 0.408, 0.388, 0.208, 0.422, 0.416, 0.376, 0.424, 0.312, 0.292, 0.452, 0.44889779559118237]"
14,"[0.18762475049900199, 0.31, 0.316, 0.266, 0.35, 0.438, 0.21, 0.334, 0.394, 0.43, 0.188, 0.284, 0.404, 0.332, 0.436, 0.206, 0.282, 0.298, 0.374, 0.3186372745490982]"
15,"[0.37924151696606784, 0.146, 0.272, 0.36, 0.34, 0.25, 0.268, 0.294, 0.332, 0.31, 0.376, 0.182, 0.43, 0.342, 0.368, 0.448, 0.324, 0.266, 0.418, 0.46292585170340683]"
16,"[0.24151696606786427, 0.344, 0.302, 0.352, 0.418, 0.346, 0.23, 0.33, 0.4, 0.33, 0.198, 0.292, 0.402, 0.22, 0.37, 0.28, 0.388, 0.234, 0.366, 0.2845691382765531]"
17,"[0.35528942115768464, 0.186, 0.314, 0.366, 0.324, 0.316, 0.304, 0.248, 0.352, 0.274, 0.372, 0.156, 0.434, 0.342, 0.268, 0.398, 0.344, 0.272, 0.372, 0.3306613226452906]"
18,"[0.3992015968063872, 0.378, 0.318, 0.35, 0.344, 0.344, 0.236, 0.332, 0.358, 0.296, 0.296, 0.296, 0.446, 0.27, 0.308, 0.31, 0.386, 0.25, 0.388, 0.24649298597194388]"
19,"[0.3772455089820359, 0.278, 0.362, 0.384, 0.292, 0.406, 0.32, 0.328, 0.326, 0.27, 0.372, 0.194, 0.398, 0.346, 0.232, 0.374, 0.416, 0.276, 0.368, 0.33867735470941884]"
20,"[0.3532934131736527, 0.402, 0.356, 0.408, 0.326, 0.4, 0.258, 0.338, 0.32, 0.306, 0.36, 0.312, 0.372, 0.338, 0.304, 0.314, 0.414, 0.308, 0.404, 0.2845691382765531]"
21,"[0.3992015968063872, 0.316, 0.388, 0.39, 0.304, 0.384, 0.32, 0.378, 0.3, 0.31, 0.386, 0.22, 0.342, 0.348, 0.24, 0.37, 0.396, 0.288, 0.348, 0.342685370741483]"
22,"[0.3393213572854291, 0.42, 0.39, 0.448, 0.374, 0.46, 0.314, 0.34, 0.324, 0.342, 0.39, 0.322, 0.388, 0.352, 0.304, 0.328, 0.324, 0.356, 0.416, 0.3406813627254509]"
23,"[0.38922155688622756, 0.324, 0.338, 0.406, 0.314, 0.444, 0.338, 0.392, 0.302, 0.328, 0.406, 0.328, 0.344, 0.358, 0.25, 0.38, 0.362, 0.298, 0.382, 0.33867735470941884]"
24,"[0.35728542914171657, 0.45, 0.386, 0.394, 0.386, 0.48, 0.38, 0.338, 0.328, 0.378, 0.428, 0.36, 0.436, 0.438, 0.314, 0.362, 0.272, 0.33, 0.43, 0.3847695390781563]"
25,"[0.3992015968063872, 0.406, 0.306, 0.444, 0.316, 0.44, 0.34, 0.464, 0.33, 0.366, 0.45, 0.372, 0.392, 0.378, 0.28, 0.404, 0.388, 0.342, 0.412, 0.35470941883767537]"
26,"[0.35728542914171657, 0.496, 0.386, 0.39, 0.396, 0.43, 0.38, 0.348, 0.34, 0.406, 0.458, 0.44, 0.454, 0.446, 0.346, 0.4, 0.262, 0.338, 0.438, 0.41282565130260523]"
27,"[0.38922155688622756, 0.44, 0.42, 0.428, 0.348, 0.448, 0.4, 0.436, 0.386, 0.41, 0.48, 0.382, 0.43, 0.402, 0.324, 0.428, 0.416, 0.404, 0.416, 0.42084168336673344]"
28,"[0.40119760479041916, 0.488, 0.342, 0.352, 0.472, 0.466, 0.46, 0.41, 0.436, 0.482, 0.472, 0.456, 0.422, 0.486, 0.374, 0.45, 0.258, 0.4, 0.426, 0.3527054108216433]"
29,"[0.4431137724550898, 0.466, 0.396, 0.356, 0.392, 0.454, 0.398, 0.452, 0.38, 0.362, 0.504, 0.362, 0.404, 0.454, 0.366, 0.498, 0.406, 0.474, 0.418, 0.4709418837675351]"
30,"[0.3772455089820359, 0.376, 0.384, 0.398, 0.466, 0.444, 0.436, 0.452, 0.474, 0.532, 0.464, 0.384, 0.36, 0.452, 0.384, 0.456, 0.266, 0.384, 0.44, 0.342685370741483]"
31,"[0.530938123752495, 0.358, 0.402, 0.37, 0.446, 0.408, 0.39, 0.434, 0.442, 0.362, 0.484, 0.34, 0.45, 0.488, 0.402, 0.492, 0.37, 0.458, 0.424, 0.41282565130260523]"
32,"[0.4431137724550898, 0.386, 0.402, 0.388, 0.424, 0.39, 0.436, 0.442, 0.47, 0.51, 0.458, 0.386, 0.358, 0.414, 0.418, 0.46, 0.296, 0.422, 0.416, 0.3667334669338677]"
33,"[0.5169660678642715, 0.348, 0.41, 0.382, 0.4, 0.38, 0.434, 0.43, 0.472, 0.4, 0.466, 0.358, 0.444, 0.448, 0.418, 0.484, 0.382, 0.426, 0.416, 0.3466933867735471]"
34,"[0.38922155688622756, 0.354, 0.414, 0.38, 0.396, 0.402, 0.426, 0.444, 0.442, 0.53, 0.466, 0.404, 0.348, 0.398, 0.358, 0.47, 0.292, 0.446, 0.426, 0.3246492985971944]"
35,"[0.4471057884231537, 0.38, 0.42, 0.39, 0.422, 0.43, 0.39, 0.406, 0.438, 0.496, 0.45, 0.432, 0.386, 0.398, 0.424, 0.514, 0.4, 0.428, 0.396, 0.37074148296593185]"
36,"[0.32335329341317365, 0.354, 0.402, 0.412, 0.392, 0.374, 0.46, 0.378, 0.428, 0.434, 0.462, 0.41, 0.376, 0.492, 0.332, 0.452, 0.352, 0.48, 0.452, 0.3927855711422846]"
37,"[0.4530938123752495, 0.422, 0.446, 0.43, 0.548, 0.374, 0.362, 0.472, 0.378, 0.46, 0.462, 0.374, 0.338, 0.358, 0.414, 0.41, 0.364, 0.436, 0.362, 0.3466933867735471]"
38,"[0.4590818363273453, 0.408, 0.412, 0.406, 0.382, 0.36, 0.454, 0.372, 0.426, 0.36, 0.442, 0.428, 0.356, 0.404, 0.34, 0.43, 0.354, 0.522, 0.444, 0.4789579158316633]"
39,"[0.3772455089820359, 0.348, 0.368, 0.478, 0.55, 0.354, 0.366, 0.41, 0.34, 0.424, 0.46, 0.446, 0.34, 0.358, 0.44, 0.404, 0.326, 0.492, 0.396, 0.33266533066132264]"
40,"[0.5129740518962076, 0.452, 0.426, 0.374, 0.378, 0.316, 0.444, 0.336, 0.424, 0.338, 0.392, 0.436, 0.402, 0.426, 0.394, 0.406, 0.364, 0.524, 0.486, 0.44288577154308617]"
41,"[0.3413173652694611, 0.38, 0.342, 0.466, 0.54, 0.346, 0.362, 0.426, 0.352, 0.4, 0.466, 0.504, 0.412, 0.362, 0.442, 0.442, 0.318, 0.422, 0.426, 0.3306613226452906]"
42,"[0.4171656686626746, 0.396, 0.378, 0.416, 0.488, 0.308, 0.448, 0.336, 0.416, 0.336, 0.406, 0.352, 0.5, 0.486, 0.332, 0.46, 0.388, 0.458, 0.508, 0.4589178356713427]"
