out_deg_centrality,[ 7  1 10  2]
0,"[0.1157684630738523, 0.094, 0.126, 0.082, 0.112, 0.082, 0.124, 0.108, 0.198, 0.108, 0.096, 0.106, 0.08, 0.128, 0.098, 0.116, 0.098, 0.098, 0.098, 0.12224448897795591]"
1,"[0.1157684630738523, 0.094, 0.086, 0.098, 0.08, 0.094, 0.124, 0.108, 0.106, 0.082, 0.084, 0.092, 0.116, 0.126, 0.11, 0.116, 0.082, 0.098, 0.104, 0.10220440881763528]"
2,"[0.1157684630738523, 0.094, 0.086, 0.08, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.084, 0.092, 0.1, 0.084, 0.098, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.098, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.082, 0.098, 0.104, 0.10220440881763528]"
4,"[0.17165668662674652, 0.094, 0.078, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.1, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.17964071856287425, 0.226, 0.086, 0.082, 0.166, 0.15, 0.156, 0.272, 0.106, 0.088, 0.112, 0.144, 0.14, 0.084, 0.16, 0.116, 0.102, 0.098, 0.17, 0.18637274549098196]"
6,"[0.2634730538922156, 0.234, 0.236, 0.23, 0.308, 0.172, 0.224, 0.2, 0.242, 0.156, 0.124, 0.264, 0.274, 0.262, 0.28, 0.142, 0.264, 0.126, 0.246, 0.25851703406813625]"
7,"[0.24550898203592814, 0.3, 0.264, 0.18, 0.162, 0.28, 0.254, 0.164, 0.262, 0.232, 0.22, 0.282, 0.288, 0.152, 0.216, 0.266, 0.252, 0.216, 0.24, 0.2565130260521042]"
8,"[0.2275449101796407, 0.268, 0.238, 0.208, 0.21, 0.244, 0.306, 0.218, 0.276, 0.202, 0.282, 0.204, 0.304, 0.282, 0.302, 0.216, 0.336, 0.274, 0.228, 0.22244488977955912]"
9,"[0.36726546906187624, 0.33, 0.28, 0.294, 0.246, 0.334, 0.248, 0.364, 0.264, 0.256, 0.236, 0.328, 0.294, 0.39, 0.238, 0.25, 0.336, 0.324, 0.304, 0.3346693386773547]"
10,"[0.30538922155688625, 0.448, 0.258, 0.306, 0.442, 0.44, 0.378, 0.354, 0.332, 0.32, 0.468, 0.312, 0.4, 0.388, 0.276, 0.28, 0.476, 0.422, 0.426, 0.3667334669338677]"
11,"[0.5209580838323353, 0.488, 0.338, 0.482, 0.238, 0.424, 0.368, 0.538, 0.414, 0.272, 0.236, 0.32, 0.474, 0.444, 0.416, 0.31, 0.35, 0.456, 0.364, 0.44288577154308617]"
12,"[0.2714570858283433, 0.504, 0.342, 0.204, 0.46, 0.508, 0.396, 0.356, 0.234, 0.404, 0.368, 0.248, 0.468, 0.3, 0.232, 0.242, 0.524, 0.422, 0.444, 0.42685370741482964]"
13,"[0.4630738522954092, 0.416, 0.45, 0.322, 0.234, 0.288, 0.398, 0.444, 0.366, 0.238, 0.206, 0.294, 0.408, 0.322, 0.338, 0.342, 0.31, 0.39, 0.296, 0.42685370741482964]"
14,"[0.2714570858283433, 0.35, 0.36, 0.206, 0.422, 0.324, 0.422, 0.282, 0.244, 0.304, 0.338, 0.3, 0.466, 0.256, 0.28, 0.266, 0.464, 0.294, 0.38, 0.4148296593186373]"
15,"[0.48502994011976047, 0.378, 0.438, 0.324, 0.272, 0.324, 0.316, 0.366, 0.382, 0.212, 0.264, 0.336, 0.346, 0.326, 0.354, 0.39, 0.278, 0.388, 0.334, 0.36472945891783565]"
16,"[0.25948103792415167, 0.378, 0.352, 0.24, 0.446, 0.348, 0.42, 0.322, 0.284, 0.284, 0.328, 0.316, 0.46, 0.276, 0.312, 0.25, 0.418, 0.27, 0.412, 0.3587174348697395]"
17,"[0.46107784431137727, 0.348, 0.458, 0.336, 0.296, 0.318, 0.308, 0.348, 0.402, 0.23, 0.314, 0.334, 0.36, 0.346, 0.372, 0.392, 0.34, 0.39, 0.326, 0.33867735470941884]"
18,"[0.37524950099800397, 0.406, 0.372, 0.288, 0.462, 0.452, 0.408, 0.336, 0.3, 0.362, 0.332, 0.272, 0.416, 0.296, 0.314, 0.268, 0.34, 0.274, 0.416, 0.3286573146292585]"
19,"[0.4431137724550898, 0.378, 0.51, 0.342, 0.322, 0.344, 0.298, 0.358, 0.386, 0.266, 0.326, 0.318, 0.346, 0.33, 0.374, 0.396, 0.29, 0.378, 0.338, 0.3627254509018036]"
20,"[0.47305389221556887, 0.44, 0.37, 0.296, 0.446, 0.444, 0.396, 0.34, 0.308, 0.382, 0.348, 0.276, 0.404, 0.33, 0.328, 0.274, 0.32, 0.292, 0.436, 0.4408817635270541]"
21,"[0.4031936127744511, 0.36, 0.456, 0.344, 0.332, 0.344, 0.314, 0.358, 0.364, 0.31, 0.334, 0.326, 0.34, 0.28, 0.362, 0.384, 0.298, 0.37, 0.354, 0.3907815631262525]"
22,"[0.4251497005988024, 0.422, 0.354, 0.324, 0.44, 0.424, 0.396, 0.354, 0.308, 0.394, 0.36, 0.294, 0.338, 0.346, 0.336, 0.298, 0.378, 0.3, 0.406, 0.4468937875751503]"
23,"[0.3772455089820359, 0.356, 0.448, 0.356, 0.332, 0.334, 0.306, 0.374, 0.35, 0.336, 0.342, 0.326, 0.34, 0.338, 0.374, 0.388, 0.31, 0.374, 0.374, 0.4308617234468938]"
24,"[0.4111776447105788, 0.424, 0.354, 0.334, 0.418, 0.386, 0.352, 0.364, 0.318, 0.406, 0.35, 0.308, 0.322, 0.34, 0.338, 0.318, 0.374, 0.316, 0.4, 0.45090180360721444]"
25,"[0.36926147704590817, 0.358, 0.412, 0.38, 0.342, 0.338, 0.308, 0.364, 0.344, 0.348, 0.35, 0.326, 0.344, 0.35, 0.384, 0.4, 0.314, 0.388, 0.38, 0.43887775551102204]"
26,"[0.3912175648702595, 0.438, 0.376, 0.35, 0.414, 0.356, 0.38, 0.4, 0.316, 0.416, 0.378, 0.316, 0.33, 0.338, 0.342, 0.338, 0.378, 0.35, 0.422, 0.4468937875751503]"
27,"[0.3812375249500998, 0.446, 0.454, 0.376, 0.34, 0.334, 0.316, 0.38, 0.338, 0.322, 0.388, 0.322, 0.338, 0.348, 0.39, 0.454, 0.38, 0.374, 0.346, 0.40080160320641284]"
28,"[0.42115768463073855, 0.404, 0.36, 0.372, 0.456, 0.446, 0.436, 0.326, 0.28, 0.408, 0.36, 0.414, 0.398, 0.36, 0.382, 0.31, 0.38, 0.368, 0.468, 0.44889779559118237]"
29,"[0.3932135728542914, 0.418, 0.41, 0.352, 0.342, 0.3, 0.314, 0.41, 0.356, 0.344, 0.334, 0.322, 0.328, 0.336, 0.406, 0.414, 0.38, 0.352, 0.342, 0.2985971943887776]"
30,"[0.37325349301397204, 0.404, 0.392, 0.4, 0.436, 0.494, 0.48, 0.34, 0.272, 0.41, 0.344, 0.422, 0.504, 0.292, 0.414, 0.334, 0.384, 0.346, 0.496, 0.4789579158316633]"
31,"[0.3972055888223553, 0.418, 0.45, 0.34, 0.296, 0.284, 0.336, 0.42, 0.388, 0.33, 0.348, 0.372, 0.334, 0.336, 0.408, 0.332, 0.376, 0.282, 0.358, 0.30861723446893785]"
32,"[0.36127744510978044, 0.41, 0.43, 0.412, 0.46, 0.47, 0.49, 0.38, 0.268, 0.39, 0.36, 0.44, 0.486, 0.288, 0.452, 0.328, 0.29, 0.344, 0.508, 0.4909819639278557]"
33,"[0.4411177644710579, 0.404, 0.518, 0.346, 0.318, 0.282, 0.422, 0.454, 0.412, 0.326, 0.372, 0.396, 0.378, 0.354, 0.402, 0.374, 0.372, 0.296, 0.382, 0.32665330661322645]"
34,"[0.36327345309381237, 0.434, 0.446, 0.392, 0.426, 0.464, 0.496, 0.398, 0.288, 0.364, 0.39, 0.462, 0.496, 0.324, 0.404, 0.398, 0.284, 0.38, 0.434, 0.5130260521042084]"
35,"[0.4550898203592814, 0.388, 0.522, 0.362, 0.372, 0.31, 0.478, 0.476, 0.414, 0.33, 0.376, 0.406, 0.38, 0.372, 0.376, 0.346, 0.376, 0.33, 0.364, 0.38877755511022044]"
36,"[0.37524950099800397, 0.438, 0.424, 0.376, 0.418, 0.444, 0.474, 0.396, 0.302, 0.346, 0.41, 0.468, 0.488, 0.342, 0.388, 0.384, 0.282, 0.408, 0.416, 0.47695390781563124]"
37,"[0.41317365269461076, 0.388, 0.51, 0.288, 0.372, 0.33, 0.47, 0.466, 0.35, 0.328, 0.384, 0.432, 0.358, 0.3, 0.368, 0.346, 0.44, 0.388, 0.394, 0.42685370741482964]"
38,"[0.37924151696606784, 0.372, 0.424, 0.352, 0.398, 0.424, 0.45, 0.428, 0.298, 0.348, 0.39, 0.462, 0.512, 0.362, 0.354, 0.388, 0.27, 0.388, 0.418, 0.4909819639278557]"
39,"[0.37524950099800397, 0.458, 0.504, 0.284, 0.378, 0.316, 0.47, 0.438, 0.348, 0.404, 0.4, 0.452, 0.366, 0.312, 0.374, 0.348, 0.482, 0.412, 0.4, 0.3927855711422846]"
40,"[0.3652694610778443, 0.368, 0.432, 0.36, 0.432, 0.4, 0.422, 0.456, 0.34, 0.354, 0.426, 0.426, 0.53, 0.34, 0.332, 0.418, 0.264, 0.366, 0.4, 0.4729458917835671]"
41,"[0.40119760479041916, 0.468, 0.498, 0.306, 0.35, 0.314, 0.448, 0.468, 0.428, 0.42, 0.384, 0.432, 0.394, 0.39, 0.436, 0.376, 0.516, 0.444, 0.376, 0.41082164328657317]"
42,"[0.37325349301397204, 0.362, 0.422, 0.35, 0.446, 0.388, 0.464, 0.488, 0.37, 0.452, 0.48, 0.464, 0.482, 0.34, 0.344, 0.422, 0.26, 0.39, 0.44, 0.41282565130260523]"
43,"[0.4750499001996008, 0.47, 0.552, 0.36, 0.352, 0.338, 0.416, 0.466, 0.366, 0.384, 0.37, 0.398, 0.416, 0.458, 0.406, 0.45, 0.522, 0.378, 0.352, 0.41082164328657317]"
44,"[0.3912175648702595, 0.412, 0.416, 0.376, 0.408, 0.376, 0.426, 0.492, 0.294, 0.382, 0.42, 0.472, 0.504, 0.416, 0.354, 0.416, 0.296, 0.382, 0.392, 0.40080160320641284]"
45,"[0.47105788423153694, 0.476, 0.512, 0.35, 0.356, 0.328, 0.392, 0.39, 0.356, 0.376, 0.342, 0.374, 0.404, 0.422, 0.362, 0.4, 0.524, 0.404, 0.372, 0.40080160320641284]"
46,"[0.47704590818363274, 0.408, 0.386, 0.398, 0.378, 0.39, 0.426, 0.506, 0.292, 0.358, 0.39, 0.478, 0.538, 0.412, 0.362, 0.412, 0.33, 0.34, 0.368, 0.38877755511022044]"
47,"[0.4411177644710579, 0.492, 0.51, 0.324, 0.282, 0.284, 0.372, 0.382, 0.334, 0.386, 0.342, 0.374, 0.39, 0.388, 0.332, 0.394, 0.534, 0.428, 0.332, 0.4288577154308617]"
48,"[0.3912175648702595, 0.386, 0.406, 0.426, 0.414, 0.414, 0.442, 0.498, 0.296, 0.382, 0.344, 0.51, 0.462, 0.368, 0.346, 0.448, 0.29, 0.308, 0.374, 0.3727454909819639]"
49,"[0.4231536926147705, 0.506, 0.534, 0.334, 0.282, 0.288, 0.312, 0.38, 0.306, 0.356, 0.342, 0.37, 0.394, 0.394, 0.334, 0.424, 0.52, 0.392, 0.322, 0.42685370741482964]"
50,"[0.38323353293413176, 0.382, 0.366, 0.428, 0.44, 0.456, 0.442, 0.49, 0.298, 0.42, 0.32, 0.512, 0.492, 0.342, 0.35, 0.424, 0.28, 0.312, 0.392, 0.35671342685370744]"
51,"[0.41317365269461076, 0.506, 0.504, 0.332, 0.302, 0.296, 0.308, 0.358, 0.316, 0.348, 0.33, 0.322, 0.312, 0.37, 0.37, 0.298, 0.524, 0.388, 0.322, 0.4188376753507014]"
52,"[0.4171656686626746, 0.382, 0.334, 0.424, 0.434, 0.46, 0.422, 0.476, 0.298, 0.42, 0.318, 0.506, 0.496, 0.326, 0.354, 0.434, 0.274, 0.332, 0.408, 0.3166332665330661]"
53,"[0.3972055888223553, 0.51, 0.5, 0.274, 0.354, 0.312, 0.346, 0.356, 0.316, 0.39, 0.376, 0.338, 0.318, 0.352, 0.394, 0.316, 0.484, 0.444, 0.38, 0.41082164328657317]"
