eigenvector_centrality,"[16, 13, 2, 0]"
0,"[0.21157684630738524, 0.108, 0.1, 0.098, 0.122, 0.102, 0.126, 0.086, 0.09, 0.292, 0.154, 0.094, 0.1, 0.098, 0.116, 0.084, 0.092, 0.098, 0.098, 0.11422845691382766]"
1,"[0.1277445109780439, 0.08, 0.074, 0.098, 0.122, 0.102, 0.108, 0.086, 0.112, 0.108, 0.096, 0.094, 0.088, 0.098, 0.116, 0.088, 0.092, 0.12, 0.126, 0.11422845691382766]"
2,"[0.09580838323353294, 0.094, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.106, 0.082, 0.088, 0.092, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
6,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.102, 0.114, 0.098, 0.082, 0.088, 0.104, 0.108, 0.126, 0.11422845691382766]"
7,"[0.23353293413173654, 0.136, 0.164, 0.222, 0.19, 0.212, 0.156, 0.192, 0.156, 0.188, 0.19, 0.156, 0.162, 0.212, 0.174, 0.184, 0.184, 0.148, 0.242, 0.19839679358717435]"
8,"[0.20958083832335328, 0.146, 0.232, 0.194, 0.122, 0.23, 0.264, 0.13, 0.166, 0.138, 0.12, 0.124, 0.19, 0.158, 0.18, 0.198, 0.342, 0.118, 0.132, 0.13827655310621242]"
9,"[0.3153692614770459, 0.184, 0.26, 0.348, 0.34, 0.294, 0.272, 0.298, 0.236, 0.314, 0.398, 0.296, 0.234, 0.342, 0.258, 0.18, 0.19, 0.314, 0.394, 0.29458917835671344]"
10,"[0.22355289421157684, 0.406, 0.404, 0.338, 0.35, 0.344, 0.438, 0.338, 0.372, 0.306, 0.12, 0.25, 0.352, 0.394, 0.366, 0.342, 0.32, 0.35, 0.384, 0.32665330661322645]"
11,"[0.4630738522954092, 0.124, 0.25, 0.464, 0.388, 0.48, 0.294, 0.496, 0.328, 0.318, 0.382, 0.382, 0.4, 0.236, 0.316, 0.27, 0.276, 0.386, 0.472, 0.4709418837675351]"
12,"[0.25349301397205587, 0.322, 0.408, 0.394, 0.2, 0.206, 0.326, 0.228, 0.402, 0.43, 0.168, 0.196, 0.396, 0.362, 0.398, 0.46, 0.374, 0.52, 0.35, 0.3787575150300601]"
13,"[0.4351297405189621, 0.168, 0.248, 0.376, 0.356, 0.27, 0.194, 0.424, 0.432, 0.29, 0.374, 0.386, 0.404, 0.128, 0.186, 0.428, 0.208, 0.4, 0.43, 0.48697394789579157]"
14,"[0.19161676646706588, 0.348, 0.38, 0.31, 0.206, 0.182, 0.302, 0.314, 0.28, 0.322, 0.198, 0.19, 0.304, 0.374, 0.342, 0.302, 0.34, 0.44, 0.352, 0.4188376753507014]"
15,"[0.3093812375249501, 0.178, 0.414, 0.36, 0.368, 0.272, 0.25, 0.482, 0.39, 0.192, 0.418, 0.382, 0.356, 0.14, 0.176, 0.322, 0.262, 0.312, 0.392, 0.4228456913827655]"
16,"[0.2634730538922156, 0.346, 0.278, 0.212, 0.324, 0.222, 0.41, 0.466, 0.196, 0.284, 0.286, 0.172, 0.298, 0.372, 0.382, 0.174, 0.33, 0.364, 0.368, 0.3346693386773547]"
17,"[0.34331337325349304, 0.214, 0.38, 0.388, 0.38, 0.28, 0.47, 0.488, 0.312, 0.204, 0.39, 0.368, 0.352, 0.222, 0.196, 0.304, 0.294, 0.318, 0.256, 0.23046092184368738]"
18,"[0.31137724550898205, 0.398, 0.19, 0.242, 0.378, 0.256, 0.442, 0.36, 0.19, 0.286, 0.352, 0.34, 0.276, 0.414, 0.36, 0.224, 0.354, 0.424, 0.272, 0.3306613226452906]"
19,"[0.43912175648702595, 0.266, 0.346, 0.358, 0.31, 0.304, 0.358, 0.35, 0.28, 0.292, 0.396, 0.334, 0.35, 0.386, 0.272, 0.31, 0.252, 0.34, 0.228, 0.2745490981963928]"
20,"[0.4550898203592814, 0.402, 0.264, 0.336, 0.322, 0.312, 0.308, 0.368, 0.216, 0.34, 0.362, 0.366, 0.324, 0.466, 0.358, 0.302, 0.372, 0.454, 0.272, 0.3226452905811623]"
21,"[0.405189620758483, 0.334, 0.348, 0.358, 0.346, 0.342, 0.29, 0.418, 0.28, 0.344, 0.38, 0.342, 0.38, 0.416, 0.366, 0.312, 0.346, 0.402, 0.26, 0.36072144288577157]"
22,"[0.3972055888223553, 0.426, 0.34, 0.358, 0.29, 0.42, 0.304, 0.384, 0.28, 0.384, 0.368, 0.372, 0.388, 0.508, 0.364, 0.312, 0.368, 0.39, 0.28, 0.37074148296593185]"
23,"[0.4031936127744511, 0.37, 0.368, 0.376, 0.382, 0.362, 0.266, 0.456, 0.302, 0.408, 0.38, 0.354, 0.374, 0.404, 0.44, 0.39, 0.36, 0.384, 0.306, 0.3967935871743487]"
24,"[0.44510978043912175, 0.398, 0.452, 0.372, 0.306, 0.492, 0.35, 0.386, 0.378, 0.386, 0.41, 0.364, 0.38, 0.328, 0.4, 0.43, 0.388, 0.372, 0.29, 0.38276553106212424]"
25,"[0.36926147704590817, 0.38, 0.394, 0.378, 0.398, 0.356, 0.286, 0.444, 0.408, 0.406, 0.38, 0.344, 0.392, 0.362, 0.464, 0.422, 0.386, 0.384, 0.37, 0.3907815631262525]"
26,"[0.3972055888223553, 0.394, 0.4, 0.364, 0.332, 0.516, 0.352, 0.376, 0.426, 0.332, 0.386, 0.32, 0.384, 0.442, 0.408, 0.398, 0.41, 0.334, 0.386, 0.46693386773547096]"
27,"[0.32934131736526945, 0.362, 0.506, 0.39, 0.362, 0.356, 0.352, 0.414, 0.384, 0.352, 0.462, 0.348, 0.36, 0.404, 0.462, 0.374, 0.43, 0.394, 0.444, 0.3727454909819639]"
28,"[0.39520958083832336, 0.37, 0.426, 0.422, 0.426, 0.482, 0.45, 0.426, 0.376, 0.278, 0.514, 0.322, 0.396, 0.34, 0.426, 0.386, 0.398, 0.39, 0.412, 0.2625250501002004]"
29,"[0.3972055888223553, 0.42, 0.526, 0.378, 0.422, 0.374, 0.42, 0.534, 0.264, 0.334, 0.474, 0.346, 0.266, 0.39, 0.386, 0.306, 0.478, 0.384, 0.394, 0.40080160320641284]"
30,"[0.44510978043912175, 0.358, 0.37, 0.472, 0.46, 0.374, 0.496, 0.436, 0.354, 0.278, 0.438, 0.364, 0.408, 0.312, 0.414, 0.36, 0.432, 0.442, 0.426, 0.2124248496993988]"
31,"[0.42714570858283435, 0.456, 0.344, 0.382, 0.412, 0.376, 0.47, 0.446, 0.262, 0.362, 0.432, 0.304, 0.224, 0.402, 0.346, 0.284, 0.478, 0.38, 0.366, 0.35671342685370744]"
32,"[0.4930139720558882, 0.332, 0.372, 0.394, 0.418, 0.276, 0.41, 0.48, 0.396, 0.39, 0.484, 0.262, 0.418, 0.28, 0.382, 0.396, 0.37, 0.444, 0.332, 0.32064128256513025]"
33,"[0.45109780439121755, 0.4, 0.28, 0.394, 0.408, 0.374, 0.498, 0.478, 0.264, 0.424, 0.454, 0.31, 0.324, 0.44, 0.338, 0.328, 0.464, 0.372, 0.386, 0.44488977955911824]"
34,"[0.45109780439121755, 0.368, 0.394, 0.36, 0.376, 0.248, 0.41, 0.458, 0.41, 0.432, 0.422, 0.28, 0.444, 0.278, 0.37, 0.432, 0.356, 0.376, 0.32, 0.34468937875751504]"
35,"[0.4491017964071856, 0.292, 0.28, 0.362, 0.36, 0.384, 0.466, 0.468, 0.4, 0.412, 0.442, 0.336, 0.368, 0.462, 0.328, 0.398, 0.456, 0.424, 0.434, 0.47695390781563124]"
36,"[0.4231536926147705, 0.406, 0.37, 0.296, 0.48, 0.246, 0.492, 0.384, 0.378, 0.448, 0.474, 0.258, 0.49, 0.354, 0.35, 0.406, 0.366, 0.386, 0.386, 0.4248496993987976]"
37,"[0.36327345309381237, 0.246, 0.374, 0.34, 0.38, 0.388, 0.412, 0.452, 0.412, 0.386, 0.39, 0.342, 0.416, 0.444, 0.302, 0.432, 0.446, 0.424, 0.416, 0.5090180360721442]"
38,"[0.4031936127744511, 0.41, 0.352, 0.39, 0.486, 0.334, 0.502, 0.384, 0.376, 0.466, 0.502, 0.226, 0.498, 0.38, 0.364, 0.384, 0.386, 0.398, 0.508, 0.4088176352705411]"
39,"[0.36327345309381237, 0.32, 0.418, 0.346, 0.394, 0.394, 0.468, 0.446, 0.466, 0.386, 0.404, 0.336, 0.43, 0.418, 0.382, 0.488, 0.418, 0.38, 0.41, 0.5891783567134269]"
40,"[0.3992015968063872, 0.38, 0.37, 0.416, 0.492, 0.42, 0.566, 0.414, 0.384, 0.468, 0.516, 0.276, 0.548, 0.456, 0.368, 0.37, 0.396, 0.462, 0.522, 0.4228456913827655]"
41,"[0.4171656686626746, 0.386, 0.43, 0.368, 0.41, 0.41, 0.424, 0.442, 0.426, 0.412, 0.43, 0.338, 0.444, 0.4, 0.424, 0.5, 0.412, 0.344, 0.396, 0.5270541082164328]"
42,"[0.43313373253493015, 0.358, 0.384, 0.43, 0.474, 0.428, 0.522, 0.434, 0.394, 0.444, 0.506, 0.306, 0.5, 0.468, 0.368, 0.396, 0.426, 0.468, 0.526, 0.4028056112224449]"
43,"[0.42714570858283435, 0.436, 0.4, 0.392, 0.426, 0.394, 0.42, 0.44, 0.426, 0.422, 0.446, 0.34, 0.424, 0.43, 0.396, 0.47, 0.434, 0.328, 0.428, 0.4729458917835671]"
