betweeness_centrality,[10  5 13 18]
0,"[0.1157684630738523, 0.092, 0.1, 0.224, 0.112, 0.118, 0.124, 0.144, 0.07, 0.076, 0.112, 0.12, 0.098, 0.106, 0.092, 0.086, 0.102, 0.09, 0.104, 0.10420841683366733]"
1,"[0.10778443113772455, 0.088, 0.102, 0.1, 0.112, 0.092, 0.086, 0.108, 0.096, 0.094, 0.132, 0.084, 0.162, 0.106, 0.096, 0.116, 0.11, 0.08, 0.104, 0.13226452905811623]"
2,"[0.10778443113772455, 0.088, 0.17, 0.12, 0.09, 0.114, 0.152, 0.108, 0.106, 0.076, 0.136, 0.12, 0.098, 0.106, 0.096, 0.136, 0.082, 0.08, 0.104, 0.13026052104208416]"
3,"[0.08383233532934131, 0.088, 0.102, 0.082, 0.112, 0.102, 0.124, 0.108, 0.164, 0.082, 0.144, 0.092, 0.076, 0.084, 0.126, 0.126, 0.102, 0.08, 0.104, 0.10020040080160321]"
4,"[0.08383233532934131, 0.148, 0.086, 0.082, 0.112, 0.092, 0.124, 0.168, 0.126, 0.102, 0.112, 0.092, 0.1, 0.106, 0.096, 0.112, 0.1, 0.098, 0.104, 0.10020040080160321]"
5,"[0.09181636726546906, 0.094, 0.094, 0.082, 0.112, 0.102, 0.124, 0.108, 0.124, 0.076, 0.112, 0.084, 0.1, 0.106, 0.102, 0.116, 0.102, 0.098, 0.104, 0.1062124248496994]"
6,"[0.10578842315369262, 0.094, 0.112, 0.11, 0.112, 0.128, 0.136, 0.104, 0.114, 0.076, 0.1, 0.118, 0.11, 0.106, 0.096, 0.108, 0.102, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.128, 0.09, 0.108, 0.1, 0.104, 0.1, 0.076, 0.102, 0.086, 0.098, 0.106, 0.096, 0.108, 0.148, 0.08, 0.104, 0.10020040080160321]"
8,"[0.1317365269461078, 0.098, 0.116, 0.126, 0.132, 0.11, 0.128, 0.136, 0.126, 0.076, 0.12, 0.098, 0.124, 0.116, 0.096, 0.158, 0.106, 0.09, 0.106, 0.10020040080160321]"
9,"[0.26147704590818366, 0.25, 0.346, 0.294, 0.23, 0.444, 0.354, 0.26, 0.156, 0.35, 0.402, 0.216, 0.314, 0.208, 0.248, 0.318, 0.226, 0.252, 0.214, 0.280561122244489]"
10,"[0.3193612774451098, 0.25, 0.276, 0.302, 0.274, 0.256, 0.23, 0.276, 0.36, 0.224, 0.278, 0.324, 0.386, 0.402, 0.318, 0.314, 0.412, 0.354, 0.424, 0.27054108216432865]"
11,"[0.4291417165668663, 0.388, 0.424, 0.33, 0.292, 0.38, 0.398, 0.224, 0.196, 0.412, 0.376, 0.262, 0.408, 0.272, 0.262, 0.268, 0.23, 0.256, 0.304, 0.40080160320641284]"
12,"[0.2714570858283433, 0.156, 0.284, 0.326, 0.33, 0.25, 0.23, 0.28, 0.414, 0.198, 0.28, 0.386, 0.378, 0.452, 0.326, 0.332, 0.31, 0.368, 0.514, 0.44288577154308617]"
13,"[0.405189620758483, 0.37, 0.432, 0.332, 0.318, 0.29, 0.482, 0.162, 0.202, 0.454, 0.36, 0.196, 0.398, 0.28, 0.3, 0.32, 0.216, 0.208, 0.246, 0.4148296593186373]"
14,"[0.33532934131736525, 0.146, 0.244, 0.36, 0.262, 0.294, 0.256, 0.352, 0.46, 0.19, 0.206, 0.348, 0.37, 0.444, 0.324, 0.382, 0.358, 0.372, 0.436, 0.46893787575150303]"
15,"[0.4550898203592814, 0.386, 0.42, 0.32, 0.386, 0.418, 0.436, 0.168, 0.216, 0.43, 0.34, 0.238, 0.34, 0.188, 0.332, 0.34, 0.204, 0.182, 0.24, 0.39879759519038077]"
16,"[0.3772455089820359, 0.108, 0.264, 0.338, 0.298, 0.334, 0.362, 0.376, 0.394, 0.22, 0.258, 0.35, 0.41, 0.392, 0.338, 0.398, 0.392, 0.388, 0.396, 0.40480961923847697]"
17,"[0.3473053892215569, 0.446, 0.46, 0.338, 0.39, 0.384, 0.368, 0.222, 0.3, 0.364, 0.346, 0.266, 0.344, 0.178, 0.364, 0.344, 0.23, 0.164, 0.35, 0.35070140280561124]"
18,"[0.3652694610778443, 0.112, 0.374, 0.314, 0.382, 0.402, 0.328, 0.414, 0.324, 0.284, 0.31, 0.344, 0.43, 0.37, 0.354, 0.436, 0.378, 0.378, 0.394, 0.4288577154308617]"
19,"[0.31736526946107785, 0.392, 0.45, 0.34, 0.386, 0.382, 0.378, 0.228, 0.284, 0.334, 0.35, 0.296, 0.392, 0.224, 0.372, 0.33, 0.216, 0.202, 0.4, 0.3627254509018036]"
20,"[0.3393213572854291, 0.162, 0.398, 0.3, 0.402, 0.414, 0.34, 0.392, 0.318, 0.324, 0.346, 0.332, 0.452, 0.372, 0.408, 0.436, 0.346, 0.374, 0.386, 0.4228456913827655]"
21,"[0.33532934131736525, 0.366, 0.432, 0.32, 0.384, 0.378, 0.368, 0.202, 0.346, 0.338, 0.36, 0.3, 0.414, 0.28, 0.338, 0.414, 0.202, 0.226, 0.416, 0.374749498997996]"
22,"[0.3473053892215569, 0.204, 0.41, 0.306, 0.398, 0.408, 0.33, 0.354, 0.352, 0.332, 0.38, 0.312, 0.456, 0.382, 0.396, 0.434, 0.324, 0.368, 0.362, 0.4168336673346693]"
23,"[0.35129740518962077, 0.372, 0.386, 0.334, 0.382, 0.396, 0.374, 0.244, 0.37, 0.344, 0.418, 0.314, 0.42, 0.298, 0.396, 0.338, 0.208, 0.26, 0.358, 0.41082164328657317]"
24,"[0.38323353293413176, 0.228, 0.39, 0.334, 0.434, 0.474, 0.358, 0.368, 0.36, 0.326, 0.402, 0.308, 0.436, 0.384, 0.394, 0.44, 0.32, 0.358, 0.354, 0.33266533066132264]"
25,"[0.38922155688622756, 0.364, 0.346, 0.348, 0.372, 0.406, 0.376, 0.298, 0.364, 0.364, 0.406, 0.342, 0.422, 0.282, 0.414, 0.328, 0.236, 0.28, 0.304, 0.44889779559118237]"
26,"[0.4031936127744511, 0.226, 0.384, 0.336, 0.442, 0.446, 0.378, 0.372, 0.376, 0.342, 0.386, 0.3, 0.434, 0.334, 0.45, 0.452, 0.312, 0.336, 0.328, 0.2985971943887776]"
27,"[0.45708582834331335, 0.342, 0.304, 0.388, 0.292, 0.334, 0.46, 0.332, 0.374, 0.326, 0.426, 0.338, 0.358, 0.356, 0.366, 0.308, 0.276, 0.342, 0.38, 0.44288577154308617]"
28,"[0.3772455089820359, 0.226, 0.41, 0.38, 0.432, 0.476, 0.33, 0.356, 0.366, 0.356, 0.43, 0.318, 0.378, 0.404, 0.508, 0.444, 0.318, 0.334, 0.368, 0.503006012024048]"
29,"[0.47704590818363274, 0.39, 0.34, 0.406, 0.324, 0.316, 0.534, 0.316, 0.38, 0.384, 0.4, 0.338, 0.38, 0.39, 0.44, 0.322, 0.278, 0.386, 0.38, 0.4148296593186373]"
30,"[0.3992015968063872, 0.232, 0.43, 0.474, 0.39, 0.392, 0.396, 0.35, 0.422, 0.428, 0.446, 0.32, 0.34, 0.446, 0.508, 0.428, 0.314, 0.352, 0.408, 0.4148296593186373]"
31,"[0.469061876247505, 0.376, 0.452, 0.424, 0.356, 0.356, 0.548, 0.29, 0.428, 0.394, 0.386, 0.316, 0.416, 0.416, 0.442, 0.374, 0.294, 0.368, 0.424, 0.3667334669338677]"
32,"[0.3652694610778443, 0.224, 0.432, 0.472, 0.428, 0.382, 0.426, 0.308, 0.346, 0.436, 0.444, 0.348, 0.388, 0.438, 0.462, 0.364, 0.306, 0.314, 0.394, 0.3907815631262525]"
33,"[0.4411177644710579, 0.378, 0.404, 0.434, 0.358, 0.366, 0.442, 0.288, 0.458, 0.404, 0.374, 0.35, 0.444, 0.41, 0.398, 0.374, 0.294, 0.354, 0.43, 0.3587174348697395]"
34,"[0.38922155688622756, 0.224, 0.39, 0.402, 0.42, 0.366, 0.378, 0.304, 0.344, 0.446, 0.39, 0.346, 0.358, 0.454, 0.428, 0.36, 0.304, 0.304, 0.35, 0.41282565130260523]"
35,"[0.5029940119760479, 0.37, 0.386, 0.416, 0.35, 0.358, 0.458, 0.282, 0.432, 0.41, 0.374, 0.328, 0.39, 0.376, 0.404, 0.37, 0.254, 0.338, 0.428, 0.34468937875751504]"
36,"[0.3992015968063872, 0.216, 0.372, 0.37, 0.382, 0.348, 0.422, 0.306, 0.362, 0.436, 0.374, 0.33, 0.346, 0.42, 0.446, 0.358, 0.324, 0.31, 0.352, 0.45691382765531063]"
37,"[0.42115768463073855, 0.342, 0.364, 0.462, 0.342, 0.358, 0.478, 0.248, 0.404, 0.34, 0.45, 0.3, 0.402, 0.368, 0.442, 0.376, 0.23, 0.346, 0.428, 0.342685370741483]"
38,"[0.47105788423153694, 0.226, 0.372, 0.356, 0.366, 0.39, 0.422, 0.312, 0.388, 0.438, 0.326, 0.338, 0.33, 0.372, 0.452, 0.364, 0.342, 0.326, 0.344, 0.48096192384769537]"
39,"[0.3972055888223553, 0.324, 0.404, 0.478, 0.35, 0.412, 0.518, 0.23, 0.356, 0.362, 0.48, 0.294, 0.366, 0.41, 0.472, 0.388, 0.262, 0.362, 0.424, 0.33266533066132264]"
40,"[0.46107784431137727, 0.278, 0.382, 0.374, 0.364, 0.378, 0.408, 0.35, 0.432, 0.42, 0.344, 0.356, 0.328, 0.37, 0.462, 0.396, 0.346, 0.37, 0.376, 0.4969939879759519]"
41,"[0.4091816367265469, 0.356, 0.362, 0.436, 0.35, 0.354, 0.52, 0.302, 0.352, 0.404, 0.456, 0.298, 0.366, 0.404, 0.51, 0.408, 0.28, 0.376, 0.388, 0.3406813627254509]"
