betweeness_centrality,[ 0  8 13 17]
0,"[0.07784431137724551, 0.086, 0.094, 0.08, 0.112, 0.074, 0.124, 0.108, 0.21, 0.098, 0.084, 0.09, 0.08, 0.084, 0.082, 0.08, 0.094, 0.12, 0.104, 0.09619238476953908]"
1,"[0.1157684630738523, 0.094, 0.074, 0.114, 0.132, 0.102, 0.108, 0.086, 0.114, 0.098, 0.112, 0.094, 0.1, 0.084, 0.092, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.10978043912175649, 0.08, 0.104, 0.08, 0.112, 0.094, 0.078, 0.112, 0.112, 0.082, 0.11, 0.094, 0.1, 0.098, 0.082, 0.116, 0.084, 0.098, 0.104, 0.10220440881763528]"
3,"[0.11177644710578842, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.1, 0.106, 0.082, 0.104, 0.098, 0.088, 0.098, 0.082, 0.116, 0.086, 0.098, 0.104, 0.11422845691382766]"
4,"[0.18562874251497005, 0.09, 0.084, 0.098, 0.112, 0.094, 0.108, 0.112, 0.112, 0.082, 0.084, 0.106, 0.088, 0.098, 0.082, 0.088, 0.082, 0.108, 0.088, 0.13827655310621242]"
5,"[0.1157684630738523, 0.192, 0.074, 0.082, 0.082, 0.094, 0.108, 0.086, 0.106, 0.108, 0.084, 0.202, 0.088, 0.1, 0.082, 0.088, 0.098, 0.236, 0.098, 0.1683366733466934]"
6,"[0.09580838323353294, 0.08, 0.112, 0.1, 0.098, 0.094, 0.098, 0.086, 0.112, 0.118, 0.112, 0.132, 0.12, 0.096, 0.082, 0.088, 0.114, 0.108, 0.114, 0.12224448897795591]"
7,"[0.1157684630738523, 0.116, 0.102, 0.082, 0.094, 0.106, 0.098, 0.086, 0.106, 0.108, 0.084, 0.094, 0.124, 0.098, 0.098, 0.082, 0.098, 0.152, 0.11, 0.12224448897795591]"
8,"[0.13972055888223553, 0.08, 0.212, 0.082, 0.122, 0.094, 0.098, 0.182, 0.186, 0.118, 0.112, 0.112, 0.11, 0.206, 0.098, 0.082, 0.122, 0.122, 0.252, 0.12625250501002003]"
