eigenvector_centrality,"[0, 10, 14, 5]"
0,"[0.1157684630738523, 0.094, 0.104, 0.082, 0.122, 0.132, 0.098, 0.094, 0.07, 0.116, 0.112, 0.092, 0.098, 0.106, 0.11, 0.108, 0.134, 0.08, 0.104, 0.09418837675350701]"
1,"[0.08383233532934131, 0.098, 0.118, 0.122, 0.13, 0.102, 0.112, 0.094, 0.106, 0.102, 0.1, 0.092, 0.098, 0.098, 0.11, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.094, 0.096, 0.12, 0.112, 0.118, 0.1, 0.104, 0.114, 0.098, 0.1, 0.084, 0.098, 0.122, 0.13, 0.108, 0.106, 0.098, 0.104, 0.09018036072144289]"
3,"[0.10778443113772455, 0.098, 0.108, 0.082, 0.128, 0.118, 0.098, 0.104, 0.112, 0.102, 0.1, 0.09, 0.098, 0.106, 0.096, 0.096, 0.114, 0.08, 0.102, 0.10020040080160321]"
4,"[0.08383233532934131, 0.094, 0.194, 0.082, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.106, 0.098, 0.106, 0.096, 0.108, 0.082, 0.08, 0.11, 0.10020040080160321]"
5,"[0.06187624750499002, 0.098, 0.108, 0.082, 0.09, 0.118, 0.098, 0.102, 0.106, 0.076, 0.1, 0.092, 0.098, 0.106, 0.096, 0.108, 0.118, 0.08, 0.144, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.102, 0.084, 0.084, 0.098, 0.128, 0.096, 0.108, 0.106, 0.08, 0.088, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.198, 0.1, 0.094, 0.098, 0.106, 0.16, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.144, 0.1, 0.084, 0.098, 0.156, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.104, 0.1, 0.084, 0.098, 0.106, 0.14, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
10,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
11,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.09, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
12,"[0.08383233532934131, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.178, 0.096, 0.108, 0.106, 0.152, 0.104, 0.10020040080160321]"
13,"[0.10778443113772455, 0.098, 0.094, 0.136, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.094, 0.098, 0.106, 0.096, 0.108, 0.142, 0.08, 0.104, 0.10020040080160321]"
14,"[0.08383233532934131, 0.098, 0.118, 0.12, 0.09, 0.118, 0.098, 0.116, 0.112, 0.076, 0.1, 0.084, 0.098, 0.154, 0.096, 0.108, 0.106, 0.176, 0.104, 0.10020040080160321]"
15,"[0.10778443113772455, 0.098, 0.094, 0.092, 0.09, 0.118, 0.124, 0.104, 0.07, 0.076, 0.1, 0.092, 0.098, 0.106, 0.124, 0.108, 0.148, 0.08, 0.104, 0.10020040080160321]"
16,"[0.08383233532934131, 0.098, 0.118, 0.12, 0.09, 0.122, 0.098, 0.134, 0.112, 0.076, 0.1, 0.084, 0.098, 0.216, 0.096, 0.108, 0.106, 0.098, 0.104, 0.10020040080160321]"
17,"[0.10778443113772455, 0.098, 0.094, 0.082, 0.09, 0.2, 0.124, 0.104, 0.07, 0.076, 0.1, 0.092, 0.098, 0.106, 0.11, 0.118, 0.136, 0.08, 0.104, 0.10020040080160321]"
18,"[0.08383233532934131, 0.084, 0.302, 0.12, 0.09, 0.13, 0.174, 0.108, 0.132, 0.076, 0.1, 0.084, 0.11, 0.122, 0.096, 0.108, 0.106, 0.098, 0.104, 0.10020040080160321]"
19,"[0.15568862275449102, 0.098, 0.094, 0.082, 0.09, 0.102, 0.1, 0.104, 0.07, 0.076, 0.11, 0.092, 0.098, 0.106, 0.11, 0.116, 0.136, 0.08, 0.104, 0.11422845691382766]"
20,"[0.08383233532934131, 0.082, 0.322, 0.12, 0.09, 0.1, 0.176, 0.108, 0.122, 0.076, 0.1, 0.084, 0.124, 0.096, 0.096, 0.108, 0.106, 0.142, 0.156, 0.10020040080160321]"
21,"[0.21756487025948104, 0.098, 0.094, 0.09, 0.09, 0.146, 0.098, 0.104, 0.07, 0.076, 0.112, 0.092, 0.098, 0.106, 0.11, 0.192, 0.144, 0.176, 0.104, 0.11422845691382766]"
22,"[0.18962075848303392, 0.082, 0.332, 0.12, 0.096, 0.102, 0.138, 0.108, 0.106, 0.078, 0.1, 0.084, 0.138, 0.096, 0.096, 0.108, 0.106, 0.086, 0.194, 0.10020040080160321]"
23,"[0.21956087824351297, 0.098, 0.094, 0.104, 0.092, 0.174, 0.098, 0.11, 0.07, 0.15, 0.234, 0.092, 0.098, 0.106, 0.11, 0.188, 0.144, 0.12, 0.104, 0.11422845691382766]"
24,"[0.18962075848303392, 0.082, 0.33, 0.12, 0.11, 0.102, 0.2, 0.108, 0.106, 0.1, 0.1, 0.084, 0.142, 0.096, 0.096, 0.136, 0.106, 0.166, 0.27, 0.14428857715430862]"
25,"[0.20159680638722555, 0.102, 0.094, 0.118, 0.106, 0.172, 0.098, 0.136, 0.07, 0.222, 0.244, 0.096, 0.116, 0.106, 0.11, 0.22, 0.148, 0.124, 0.12, 0.11422845691382766]"
26,"[0.18363273453093812, 0.108, 0.326, 0.12, 0.118, 0.166, 0.2, 0.108, 0.106, 0.118, 0.1, 0.084, 0.144, 0.096, 0.096, 0.154, 0.106, 0.172, 0.254, 0.17034068136272545]"
27,"[0.10778443113772455, 0.252, 0.094, 0.238, 0.09, 0.184, 0.186, 0.104, 0.112, 0.076, 0.246, 0.12, 0.098, 0.106, 0.11, 0.222, 0.154, 0.08, 0.104, 0.10020040080160321]"
28,"[0.1157684630738523, 0.098, 0.184, 0.12, 0.274, 0.126, 0.098, 0.208, 0.186, 0.162, 0.1, 0.084, 0.198, 0.214, 0.096, 0.108, 0.106, 0.232, 0.186, 0.25250501002004005]"
29,"[0.10778443113772455, 0.196, 0.18, 0.174, 0.09, 0.212, 0.218, 0.106, 0.112, 0.076, 0.272, 0.184, 0.098, 0.106, 0.272, 0.202, 0.184, 0.08, 0.104, 0.10020040080160321]"
