eigenvector_centrality,"[13, 4, 0, 8]"
0,"[0.11776447105788423, 0.098, 0.086, 0.098, 0.112, 0.126, 0.086, 0.108, 0.112, 0.108, 0.168, 0.094, 0.1, 0.16, 0.082, 0.086, 0.114, 0.114, 0.104, 0.10420841683366733]"
1,"[0.10978043912175649, 0.094, 0.086, 0.082, 0.112, 0.106, 0.108, 0.108, 0.112, 0.082, 0.112, 0.094, 0.1, 0.098, 0.082, 0.116, 0.102, 0.108, 0.104, 0.11422845691382766]"
2,"[0.10978043912175649, 0.094, 0.074, 0.082, 0.112, 0.094, 0.108, 0.108, 0.112, 0.112, 0.112, 0.094, 0.106, 0.098, 0.082, 0.088, 0.102, 0.108, 0.104, 0.11422845691382766]"
3,"[0.1277445109780439, 0.08, 0.074, 0.098, 0.116, 0.094, 0.108, 0.108, 0.112, 0.108, 0.112, 0.094, 0.112, 0.098, 0.082, 0.088, 0.102, 0.108, 0.126, 0.18637274549098196]"
4,"[0.10978043912175649, 0.154, 0.074, 0.166, 0.122, 0.096, 0.174, 0.184, 0.112, 0.172, 0.146, 0.122, 0.15, 0.098, 0.082, 0.162, 0.174, 0.16, 0.13, 0.18036072144288579]"
5,"[0.18363273453093812, 0.144, 0.156, 0.192, 0.176, 0.13, 0.21, 0.194, 0.112, 0.204, 0.19, 0.152, 0.186, 0.098, 0.188, 0.082, 0.14, 0.2, 0.142, 0.20440881763527055]"
6,"[0.25149700598802394, 0.162, 0.188, 0.208, 0.11, 0.206, 0.154, 0.206, 0.11, 0.138, 0.188, 0.184, 0.162, 0.09, 0.104, 0.118, 0.186, 0.192, 0.178, 0.18036072144288579]"
7,"[0.11377245508982035, 0.164, 0.184, 0.198, 0.172, 0.226, 0.198, 0.176, 0.226, 0.132, 0.182, 0.168, 0.15, 0.182, 0.19, 0.174, 0.182, 0.166, 0.17, 0.16633266533066132]"
8,"[0.18163672654690619, 0.164, 0.164, 0.252, 0.168, 0.23, 0.268, 0.214, 0.216, 0.162, 0.184, 0.206, 0.22, 0.204, 0.166, 0.17, 0.192, 0.17, 0.176, 0.18637274549098196]"
9,"[0.19560878243512975, 0.296, 0.35, 0.292, 0.318, 0.274, 0.28, 0.304, 0.328, 0.3, 0.216, 0.276, 0.246, 0.214, 0.244, 0.218, 0.356, 0.292, 0.354, 0.24448897795591182]"
10,"[0.18363273453093812, 0.286, 0.294, 0.28, 0.278, 0.298, 0.396, 0.304, 0.246, 0.254, 0.35, 0.372, 0.32, 0.44, 0.312, 0.404, 0.324, 0.366, 0.382, 0.37074148296593185]"
11,"[0.281437125748503, 0.396, 0.332, 0.41, 0.372, 0.338, 0.42, 0.502, 0.402, 0.336, 0.464, 0.386, 0.402, 0.226, 0.304, 0.342, 0.382, 0.352, 0.408, 0.32665330661322645]"
12,"[0.3972055888223553, 0.374, 0.248, 0.4, 0.368, 0.318, 0.406, 0.358, 0.198, 0.326, 0.296, 0.324, 0.42, 0.466, 0.362, 0.476, 0.344, 0.444, 0.444, 0.45490981963927857]"
13,"[0.3333333333333333, 0.344, 0.192, 0.468, 0.306, 0.338, 0.41, 0.432, 0.312, 0.382, 0.382, 0.4, 0.426, 0.232, 0.33, 0.312, 0.394, 0.328, 0.514, 0.4028056112224449]"
