eigenvector_centrality,"[6, 17, 18, 9]"
0,"[0.09580838323353294, 0.148, 0.1, 0.098, 0.112, 0.096, 0.1, 0.094, 0.096, 0.108, 0.096, 0.118, 0.12, 0.1, 0.116, 0.106, 0.08, 0.092, 0.104, 0.09418837675350701]"
1,"[0.11776447105788423, 0.116, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.106, 0.1, 0.13, 0.19, 0.134, 0.098, 0.104, 0.09418837675350701]"
2,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
3,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
4,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
5,"[0.21157684630738524, 0.088, 0.106, 0.08, 0.112, 0.082, 0.13, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
6,"[0.25748502994011974, 0.094, 0.168, 0.224, 0.202, 0.14, 0.1, 0.226, 0.178, 0.17, 0.12, 0.182, 0.166, 0.174, 0.13, 0.272, 0.29, 0.188, 0.182, 0.18236472945891782]"
7,"[0.10179640718562874, 0.276, 0.182, 0.212, 0.178, 0.158, 0.188, 0.21, 0.106, 0.23, 0.108, 0.102, 0.252, 0.098, 0.094, 0.218, 0.214, 0.106, 0.262, 0.19438877755511022]"
8,"[0.19161676646706588, 0.176, 0.218, 0.29, 0.214, 0.156, 0.172, 0.196, 0.32, 0.164, 0.164, 0.116, 0.268, 0.108, 0.104, 0.208, 0.25, 0.188, 0.154, 0.21643286573146292]"
9,"[0.12375249500998003, 0.382, 0.252, 0.26, 0.196, 0.198, 0.354, 0.196, 0.156, 0.232, 0.216, 0.182, 0.282, 0.278, 0.166, 0.176, 0.25, 0.25, 0.282, 0.19238476953907815]"
