eigenvector_centrality,"[6, 16, 1, 6]"
0,"[0.09580838323353294, 0.148, 0.1, 0.098, 0.112, 0.096, 0.1, 0.094, 0.096, 0.108, 0.096, 0.118, 0.12, 0.1, 0.116, 0.106, 0.08, 0.092, 0.104, 0.09418837675350701]"
1,"[0.11776447105788423, 0.116, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.106, 0.1, 0.13, 0.19, 0.134, 0.098, 0.104, 0.09418837675350701]"
2,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
3,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
4,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
5,"[0.21157684630738524, 0.088, 0.106, 0.08, 0.112, 0.082, 0.13, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
6,"[0.25748502994011974, 0.094, 0.168, 0.224, 0.204, 0.14, 0.1, 0.226, 0.178, 0.17, 0.12, 0.182, 0.166, 0.174, 0.13, 0.272, 0.29, 0.188, 0.182, 0.18236472945891782]"
7,"[0.10179640718562874, 0.276, 0.184, 0.212, 0.18, 0.158, 0.188, 0.21, 0.106, 0.23, 0.108, 0.102, 0.252, 0.098, 0.094, 0.218, 0.214, 0.106, 0.262, 0.19438877755511022]"
8,"[0.19161676646706588, 0.176, 0.218, 0.29, 0.214, 0.156, 0.172, 0.196, 0.32, 0.164, 0.164, 0.114, 0.268, 0.106, 0.104, 0.208, 0.25, 0.188, 0.154, 0.21643286573146292]"
9,"[0.12375249500998003, 0.382, 0.25, 0.26, 0.196, 0.198, 0.354, 0.196, 0.156, 0.232, 0.216, 0.182, 0.282, 0.278, 0.166, 0.176, 0.25, 0.244, 0.282, 0.19238476953907815]"
10,"[0.2994011976047904, 0.206, 0.292, 0.3, 0.14, 0.448, 0.144, 0.218, 0.378, 0.274, 0.194, 0.28, 0.28, 0.268, 0.254, 0.336, 0.366, 0.36, 0.246, 0.3066132264529058]"
11,"[0.20758483033932135, 0.388, 0.398, 0.346, 0.38, 0.176, 0.384, 0.43, 0.172, 0.358, 0.348, 0.212, 0.332, 0.388, 0.192, 0.178, 0.348, 0.196, 0.392, 0.2565130260521042]"
12,"[0.34530938123752497, 0.306, 0.452, 0.272, 0.148, 0.366, 0.174, 0.196, 0.412, 0.46, 0.17, 0.364, 0.3, 0.292, 0.408, 0.268, 0.296, 0.358, 0.26, 0.3807615230460922]"
13,"[0.4351297405189621, 0.386, 0.358, 0.354, 0.444, 0.178, 0.372, 0.368, 0.28, 0.332, 0.394, 0.26, 0.328, 0.504, 0.192, 0.278, 0.348, 0.18, 0.43, 0.30861723446893785]"
14,"[0.3992015968063872, 0.348, 0.396, 0.414, 0.162, 0.43, 0.2, 0.218, 0.318, 0.5, 0.27, 0.324, 0.31, 0.296, 0.402, 0.336, 0.274, 0.39, 0.278, 0.3927855711422846]"
15,"[0.4550898203592814, 0.386, 0.398, 0.346, 0.416, 0.18, 0.354, 0.36, 0.362, 0.264, 0.376, 0.288, 0.33, 0.368, 0.21, 0.23, 0.302, 0.148, 0.38, 0.28256513026052105]"
16,"[0.4311377245508982, 0.394, 0.384, 0.368, 0.256, 0.416, 0.298, 0.212, 0.24, 0.5, 0.298, 0.292, 0.318, 0.39, 0.332, 0.292, 0.292, 0.354, 0.32, 0.37675350701402804]"
17,"[0.3772455089820359, 0.33, 0.348, 0.352, 0.392, 0.284, 0.312, 0.398, 0.342, 0.31, 0.324, 0.33, 0.318, 0.32, 0.3, 0.244, 0.302, 0.154, 0.364, 0.22044088176352705]"
18,"[0.48502994011976047, 0.406, 0.346, 0.294, 0.262, 0.342, 0.354, 0.216, 0.248, 0.552, 0.362, 0.264, 0.318, 0.326, 0.27, 0.316, 0.36, 0.348, 0.362, 0.36072144288577157]"
19,"[0.4810379241516966, 0.342, 0.32, 0.342, 0.37, 0.372, 0.342, 0.434, 0.33, 0.366, 0.298, 0.36, 0.318, 0.316, 0.366, 0.268, 0.248, 0.216, 0.372, 0.23046092184368738]"
20,"[0.47105788423153694, 0.43, 0.328, 0.338, 0.32, 0.314, 0.364, 0.294, 0.266, 0.418, 0.38, 0.264, 0.308, 0.322, 0.25, 0.252, 0.342, 0.368, 0.388, 0.35671342685370744]"
21,"[0.3972055888223553, 0.386, 0.334, 0.382, 0.298, 0.388, 0.37, 0.416, 0.31, 0.36, 0.302, 0.34, 0.372, 0.332, 0.368, 0.344, 0.358, 0.306, 0.396, 0.3046092184368738]"
22,"[0.3972055888223553, 0.41, 0.318, 0.398, 0.404, 0.322, 0.366, 0.436, 0.272, 0.374, 0.432, 0.284, 0.234, 0.316, 0.248, 0.26, 0.346, 0.36, 0.388, 0.3627254509018036]"
23,"[0.5109780439121756, 0.412, 0.346, 0.398, 0.286, 0.358, 0.364, 0.37, 0.324, 0.344, 0.288, 0.416, 0.318, 0.41, 0.332, 0.366, 0.402, 0.31, 0.4, 0.342685370741483]"
24,"[0.3972055888223553, 0.384, 0.322, 0.362, 0.384, 0.356, 0.378, 0.456, 0.302, 0.384, 0.412, 0.24, 0.272, 0.336, 0.282, 0.3, 0.348, 0.376, 0.426, 0.3466933867735471]"
25,"[0.46706586826347307, 0.436, 0.354, 0.416, 0.304, 0.356, 0.382, 0.392, 0.326, 0.368, 0.362, 0.428, 0.312, 0.436, 0.372, 0.382, 0.364, 0.342, 0.414, 0.3527054108216433]"
26,"[0.3992015968063872, 0.452, 0.31, 0.406, 0.356, 0.328, 0.39, 0.454, 0.298, 0.398, 0.384, 0.306, 0.292, 0.368, 0.314, 0.296, 0.38, 0.388, 0.45, 0.3527054108216433]"
27,"[0.4590818363273453, 0.332, 0.358, 0.396, 0.384, 0.358, 0.454, 0.44, 0.378, 0.358, 0.412, 0.382, 0.332, 0.492, 0.346, 0.354, 0.426, 0.368, 0.47, 0.39478957915831664]"
28,"[0.4491017964071856, 0.44, 0.406, 0.324, 0.43, 0.39, 0.304, 0.374, 0.34, 0.412, 0.456, 0.35, 0.33, 0.48, 0.36, 0.35, 0.436, 0.39, 0.422, 0.40681362725450904]"
29,"[0.47105788423153694, 0.396, 0.366, 0.396, 0.368, 0.478, 0.516, 0.346, 0.372, 0.41, 0.348, 0.442, 0.388, 0.384, 0.434, 0.37, 0.496, 0.468, 0.416, 0.40480961923847697]"
30,"[0.469061876247505, 0.45, 0.462, 0.316, 0.414, 0.384, 0.328, 0.366, 0.368, 0.384, 0.48, 0.37, 0.33, 0.412, 0.368, 0.376, 0.402, 0.33, 0.44, 0.45090180360721444]"
31,"[0.46506986027944114, 0.45, 0.378, 0.416, 0.336, 0.408, 0.516, 0.318, 0.374, 0.492, 0.336, 0.454, 0.35, 0.398, 0.448, 0.364, 0.504, 0.45, 0.42, 0.41282565130260523]"
32,"[0.47305389221556887, 0.466, 0.478, 0.362, 0.374, 0.356, 0.414, 0.372, 0.372, 0.34, 0.442, 0.336, 0.356, 0.342, 0.328, 0.36, 0.444, 0.35, 0.42, 0.49899799599198397]"
33,"[0.499001996007984, 0.478, 0.448, 0.464, 0.328, 0.358, 0.55, 0.4, 0.382, 0.472, 0.35, 0.43, 0.318, 0.396, 0.402, 0.404, 0.44, 0.448, 0.44, 0.39478957915831664]"
34,"[0.562874251497006, 0.46, 0.46, 0.39, 0.342, 0.37, 0.462, 0.404, 0.378, 0.44, 0.454, 0.322, 0.4, 0.348, 0.328, 0.336, 0.366, 0.41, 0.432, 0.49498997995991983]"
35,"[0.4870259481037924, 0.454, 0.472, 0.45, 0.342, 0.35, 0.498, 0.41, 0.424, 0.41, 0.408, 0.324, 0.36, 0.408, 0.34, 0.402, 0.386, 0.438, 0.432, 0.46292585170340683]"
36,"[0.5568862275449101, 0.464, 0.334, 0.39, 0.376, 0.374, 0.532, 0.448, 0.388, 0.454, 0.514, 0.422, 0.384, 0.462, 0.356, 0.322, 0.384, 0.414, 0.434, 0.4909819639278557]"
37,"[0.41317365269461076, 0.434, 0.46, 0.464, 0.444, 0.416, 0.42, 0.404, 0.458, 0.432, 0.42, 0.356, 0.42, 0.446, 0.388, 0.432, 0.336, 0.462, 0.432, 0.4248496993987976]"
38,"[0.469061876247505, 0.478, 0.322, 0.358, 0.41, 0.37, 0.506, 0.488, 0.382, 0.426, 0.424, 0.342, 0.342, 0.402, 0.354, 0.312, 0.404, 0.396, 0.482, 0.46693386773547096]"
39,"[0.40718562874251496, 0.518, 0.478, 0.462, 0.34, 0.422, 0.492, 0.326, 0.476, 0.432, 0.4, 0.328, 0.38, 0.398, 0.322, 0.438, 0.296, 0.454, 0.46, 0.42084168336673344]"
