eigenvector_centrality,[13 12 17 14]
0,"[0.08383233532934131, 0.1, 0.104, 0.098, 0.13, 0.088, 0.086, 0.076, 0.07, 0.088, 0.12, 0.092, 0.092, 0.096, 0.092, 0.082, 0.134, 0.104, 0.092, 0.09819639278557114]"
1,"[0.11776447105788423, 0.088, 0.104, 0.1, 0.09, 0.102, 0.126, 0.112, 0.108, 0.09, 0.094, 0.118, 0.112, 0.096, 0.116, 0.082, 0.092, 0.104, 0.11, 0.10821643286573146]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.08, 0.082, 0.126, 0.118, 0.11, 0.118, 0.094, 0.118, 0.12, 0.098, 0.098, 0.08, 0.126, 0.104, 0.08, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.098, 0.118, 0.11, 0.186, 0.168, 0.092, 0.08, 0.096, 0.092, 0.134, 0.134, 0.114, 0.092, 0.09018036072144289]"
4,"[0.11976047904191617, 0.086, 0.118, 0.098, 0.09, 0.098, 0.1, 0.094, 0.11, 0.118, 0.078, 0.106, 0.08, 0.104, 0.116, 0.116, 0.092, 0.104, 0.092, 0.10420841683366733]"
5,"[0.09580838323353294, 0.128, 0.096, 0.098, 0.126, 0.102, 0.1, 0.098, 0.07, 0.136, 0.122, 0.094, 0.08, 0.096, 0.116, 0.116, 0.082, 0.092, 0.092, 0.10420841683366733]"
6,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.208, 0.102, 0.126, 0.094, 0.162, 0.094, 0.1, 0.126, 0.184, 0.1, 0.116, 0.134, 0.092, 0.104, 0.092, 0.10420841683366733]"
7,"[0.11776447105788423, 0.266, 0.098, 0.128, 0.126, 0.102, 0.088, 0.208, 0.07, 0.076, 0.1, 0.094, 0.16, 0.096, 0.092, 0.112, 0.134, 0.092, 0.102, 0.09819639278557114]"
8,"[0.08183632734530938, 0.116, 0.098, 0.144, 0.202, 0.102, 0.132, 0.118, 0.11, 0.076, 0.1, 0.118, 0.12, 0.162, 0.116, 0.11, 0.092, 0.104, 0.114, 0.10420841683366733]"
9,"[0.10778443113772455, 0.17, 0.138, 0.098, 0.09, 0.102, 0.09, 0.178, 0.112, 0.076, 0.1, 0.118, 0.08, 0.096, 0.096, 0.108, 0.134, 0.102, 0.102, 0.09018036072144289]"
10,"[0.2155688622754491, 0.11, 0.094, 0.12, 0.146, 0.102, 0.186, 0.094, 0.116, 0.076, 0.104, 0.118, 0.126, 0.1, 0.116, 0.108, 0.092, 0.156, 0.116, 0.1342685370741483]"
11,"[0.10778443113772455, 0.098, 0.094, 0.098, 0.09, 0.164, 0.108, 0.104, 0.116, 0.076, 0.122, 0.084, 0.08, 0.16, 0.098, 0.108, 0.134, 0.096, 0.104, 0.10821643286573146]"
12,"[0.1217564870259481, 0.098, 0.094, 0.12, 0.092, 0.102, 0.122, 0.116, 0.11, 0.094, 0.106, 0.118, 0.142, 0.146, 0.118, 0.108, 0.176, 0.136, 0.132, 0.10220440881763528]"
13,"[0.10778443113772455, 0.098, 0.098, 0.12, 0.09, 0.15, 0.132, 0.104, 0.07, 0.076, 0.17, 0.084, 0.08, 0.096, 0.098, 0.108, 0.134, 0.092, 0.104, 0.09018036072144289]"
14,"[0.14171656686626746, 0.114, 0.094, 0.12, 0.09, 0.142, 0.098, 0.122, 0.11, 0.162, 0.1, 0.118, 0.12, 0.098, 0.118, 0.11, 0.172, 0.092, 0.092, 0.1062124248496994]"
15,"[0.10778443113772455, 0.098, 0.12, 0.098, 0.09, 0.102, 0.124, 0.104, 0.116, 0.076, 0.094, 0.084, 0.08, 0.096, 0.098, 0.108, 0.134, 0.23, 0.104, 0.09018036072144289]"
