eigenvector_centrality,"[10, 1, 9, 5]"
0,"[0.09780439121756487, 0.098, 0.106, 0.112, 0.09, 0.094, 0.096, 0.086, 0.112, 0.098, 0.078, 0.094, 0.172, 0.098, 0.1, 0.118, 0.098, 0.088, 0.08, 0.10020040080160321]"
1,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.122, 0.094, 0.098, 0.104, 0.112, 0.108, 0.098, 0.094, 0.098, 0.098, 0.082, 0.108, 0.098, 0.108, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.098, 0.074, 0.12, 0.112, 0.094, 0.108, 0.104, 0.112, 0.108, 0.112, 0.094, 0.098, 0.106, 0.096, 0.108, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.098, 0.074, 0.12, 0.09, 0.094, 0.108, 0.104, 0.112, 0.108, 0.1, 0.072, 0.088, 0.098, 0.096, 0.108, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.098, 0.094, 0.12, 0.108, 0.094, 0.088, 0.104, 0.112, 0.088, 0.078, 0.084, 0.098, 0.106, 0.09, 0.088, 0.142, 0.108, 0.104, 0.10821643286573146]"
5,"[0.07784431137724551, 0.098, 0.114, 0.12, 0.092, 0.102, 0.098, 0.086, 0.112, 0.094, 0.1, 0.094, 0.12, 0.104, 0.082, 0.116, 0.106, 0.088, 0.102, 0.10020040080160321]"
6,"[0.10978043912175649, 0.082, 0.094, 0.12, 0.13, 0.124, 0.096, 0.104, 0.114, 0.098, 0.078, 0.094, 0.1, 0.106, 0.082, 0.088, 0.134, 0.092, 0.08, 0.10420841683366733]"
7,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.092, 0.102, 0.098, 0.094, 0.112, 0.098, 0.1, 0.134, 0.12, 0.116, 0.178, 0.116, 0.172, 0.088, 0.11, 0.10020040080160321]"
8,"[0.09580838323353294, 0.122, 0.094, 0.204, 0.13, 0.166, 0.096, 0.104, 0.07, 0.076, 0.126, 0.122, 0.166, 0.098, 0.082, 0.088, 0.134, 0.092, 0.08, 0.10420841683366733]"
