closeness_centrality,[16  4  7  2]
0,"[0.10978043912175649, 0.094, 0.102, 0.12, 0.122, 0.208, 0.1, 0.104, 0.112, 0.098, 0.108, 0.094, 0.098, 0.106, 0.098, 0.12, 0.08, 0.114, 0.104, 0.09018036072144289]"
1,"[0.10978043912175649, 0.088, 0.102, 0.12, 0.09, 0.152, 0.1, 0.104, 0.112, 0.108, 0.112, 0.094, 0.098, 0.1, 0.096, 0.106, 0.08, 0.08, 0.104, 0.09418837675350701]"
2,"[0.10978043912175649, 0.088, 0.112, 0.12, 0.112, 0.082, 0.086, 0.104, 0.138, 0.108, 0.112, 0.094, 0.216, 0.1, 0.096, 0.106, 0.186, 0.098, 0.104, 0.09418837675350701]"
3,"[0.11776447105788423, 0.164, 0.094, 0.164, 0.09, 0.118, 0.166, 0.104, 0.112, 0.076, 0.112, 0.192, 0.174, 0.1, 0.186, 0.088, 0.152, 0.08, 0.104, 0.23046092184368738]"
4,"[0.10778443113772455, 0.174, 0.172, 0.104, 0.234, 0.176, 0.172, 0.158, 0.172, 0.116, 0.128, 0.184, 0.154, 0.098, 0.21, 0.178, 0.102, 0.242, 0.198, 0.1523046092184369]"
5,"[0.07784431137724551, 0.086, 0.182, 0.12, 0.092, 0.212, 0.142, 0.18, 0.196, 0.164, 0.078, 0.18, 0.186, 0.116, 0.168, 0.174, 0.128, 0.158, 0.14, 0.13827655310621242]"
6,"[0.1536926147704591, 0.086, 0.208, 0.216, 0.2, 0.12, 0.154, 0.1, 0.182, 0.116, 0.12, 0.17, 0.182, 0.184, 0.176, 0.164, 0.19, 0.152, 0.174, 0.16432865731462926]"
7,"[0.10778443113772455, 0.162, 0.168, 0.136, 0.134, 0.156, 0.136, 0.102, 0.136, 0.116, 0.122, 0.166, 0.172, 0.098, 0.18, 0.166, 0.176, 0.124, 0.138, 0.18036072144288579]"
8,"[0.25349301397205587, 0.174, 0.176, 0.19, 0.162, 0.134, 0.21, 0.138, 0.128, 0.18, 0.092, 0.138, 0.186, 0.186, 0.19, 0.144, 0.152, 0.224, 0.16, 0.15030060120240482]"
9,"[0.1596806387225549, 0.184, 0.282, 0.342, 0.216, 0.282, 0.234, 0.276, 0.26, 0.224, 0.294, 0.25, 0.192, 0.288, 0.272, 0.286, 0.262, 0.176, 0.35, 0.24849699398797595]"
10,"[0.24550898203592814, 0.314, 0.294, 0.284, 0.312, 0.188, 0.312, 0.29, 0.16, 0.288, 0.26, 0.29, 0.33, 0.21, 0.26, 0.242, 0.268, 0.39, 0.266, 0.2665330661322645]"
11,"[0.11377245508982035, 0.184, 0.358, 0.274, 0.254, 0.274, 0.19, 0.378, 0.226, 0.17, 0.344, 0.338, 0.254, 0.298, 0.296, 0.338, 0.32, 0.25, 0.336, 0.3727454909819639]"
12,"[0.26147704590818366, 0.348, 0.378, 0.158, 0.416, 0.196, 0.348, 0.298, 0.114, 0.324, 0.148, 0.224, 0.378, 0.194, 0.25, 0.266, 0.336, 0.342, 0.406, 0.3346693386773547]"
13,"[0.17564870259481039, 0.118, 0.248, 0.326, 0.168, 0.36, 0.328, 0.376, 0.254, 0.116, 0.398, 0.32, 0.182, 0.288, 0.362, 0.344, 0.368, 0.262, 0.302, 0.1963927855711423]"
14,"[0.4031936127744511, 0.33, 0.306, 0.134, 0.334, 0.27, 0.344, 0.17, 0.128, 0.32, 0.118, 0.12, 0.374, 0.144, 0.286, 0.346, 0.346, 0.384, 0.39, 0.24649298597194388]"
15,"[0.2954091816367265, 0.1, 0.104, 0.342, 0.134, 0.246, 0.302, 0.346, 0.348, 0.098, 0.374, 0.314, 0.318, 0.318, 0.428, 0.388, 0.296, 0.414, 0.228, 0.11022044088176353]"
