closeness_centrality,[ 0 11 13 19]
0,"[0.07784431137724551, 0.086, 0.094, 0.08, 0.112, 0.074, 0.124, 0.108, 0.21, 0.098, 0.084, 0.09, 0.08, 0.084, 0.082, 0.08, 0.094, 0.12, 0.104, 0.09619238476953908]"
1,"[0.1157684630738523, 0.094, 0.074, 0.114, 0.132, 0.102, 0.108, 0.086, 0.114, 0.098, 0.112, 0.094, 0.1, 0.084, 0.092, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.10978043912175649, 0.08, 0.104, 0.08, 0.112, 0.094, 0.078, 0.112, 0.112, 0.082, 0.11, 0.094, 0.1, 0.098, 0.082, 0.116, 0.084, 0.098, 0.104, 0.10220440881763528]"
3,"[0.11177644710578842, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.1, 0.106, 0.082, 0.104, 0.098, 0.088, 0.098, 0.082, 0.116, 0.086, 0.098, 0.104, 0.11422845691382766]"
4,"[0.18562874251497005, 0.09, 0.084, 0.098, 0.112, 0.094, 0.108, 0.112, 0.112, 0.082, 0.084, 0.106, 0.088, 0.098, 0.082, 0.088, 0.082, 0.108, 0.088, 0.13827655310621242]"
5,"[0.1157684630738523, 0.192, 0.074, 0.082, 0.082, 0.094, 0.108, 0.086, 0.106, 0.108, 0.084, 0.202, 0.088, 0.1, 0.082, 0.088, 0.098, 0.236, 0.098, 0.1683366733466934]"
6,"[0.09580838323353294, 0.08, 0.112, 0.1, 0.098, 0.094, 0.098, 0.086, 0.112, 0.118, 0.112, 0.132, 0.12, 0.096, 0.082, 0.088, 0.114, 0.108, 0.114, 0.12224448897795591]"
7,"[0.1157684630738523, 0.116, 0.102, 0.082, 0.094, 0.106, 0.098, 0.086, 0.106, 0.108, 0.084, 0.094, 0.124, 0.098, 0.098, 0.082, 0.098, 0.152, 0.11, 0.12224448897795591]"
8,"[0.13972055888223553, 0.08, 0.212, 0.082, 0.122, 0.094, 0.098, 0.182, 0.186, 0.118, 0.112, 0.112, 0.11, 0.206, 0.098, 0.082, 0.122, 0.122, 0.252, 0.12625250501002003]"
9,"[0.1157684630738523, 0.09, 0.132, 0.082, 0.078, 0.094, 0.098, 0.112, 0.106, 0.108, 0.12, 0.172, 0.188, 0.118, 0.222, 0.082, 0.188, 0.098, 0.112, 0.12224448897795591]"
10,"[0.11776447105788423, 0.114, 0.12, 0.1, 0.166, 0.118, 0.1, 0.102, 0.174, 0.118, 0.126, 0.106, 0.16, 0.106, 0.098, 0.082, 0.106, 0.278, 0.142, 0.20040080160320642]"
11,"[0.1157684630738523, 0.08, 0.094, 0.098, 0.128, 0.178, 0.088, 0.13, 0.106, 0.108, 0.1, 0.148, 0.182, 0.12, 0.216, 0.136, 0.21, 0.158, 0.104, 0.10020040080160321]"
12,"[0.10778443113772455, 0.098, 0.074, 0.178, 0.098, 0.118, 0.108, 0.136, 0.23, 0.168, 0.152, 0.174, 0.1, 0.106, 0.098, 0.092, 0.106, 0.14, 0.108, 0.22044088176352705]"
13,"[0.15568862275449102, 0.08, 0.094, 0.114, 0.09, 0.178, 0.078, 0.172, 0.106, 0.136, 0.1, 0.194, 0.222, 0.212, 0.164, 0.11, 0.108, 0.104, 0.104, 0.2865731462925852]"
14,"[0.17365269461077845, 0.098, 0.074, 0.122, 0.172, 0.118, 0.108, 0.136, 0.208, 0.078, 0.236, 0.218, 0.102, 0.106, 0.098, 0.092, 0.212, 0.156, 0.238, 0.20641282565130262]"
15,"[0.10978043912175649, 0.08, 0.094, 0.156, 0.09, 0.172, 0.174, 0.156, 0.158, 0.198, 0.1, 0.156, 0.194, 0.158, 0.098, 0.108, 0.098, 0.098, 0.234, 0.23046092184368738]"
16,"[0.17365269461077845, 0.098, 0.074, 0.14, 0.122, 0.118, 0.146, 0.162, 0.204, 0.076, 0.246, 0.19, 0.25, 0.106, 0.098, 0.092, 0.126, 0.11, 0.236, 0.20841683366733466]"
17,"[0.10978043912175649, 0.08, 0.094, 0.122, 0.11, 0.178, 0.178, 0.14, 0.174, 0.204, 0.1, 0.176, 0.258, 0.216, 0.082, 0.108, 0.098, 0.098, 0.23, 0.21442885771543085]"
18,"[0.17365269461077845, 0.098, 0.074, 0.194, 0.124, 0.118, 0.12, 0.184, 0.21, 0.076, 0.24, 0.142, 0.188, 0.106, 0.218, 0.098, 0.114, 0.262, 0.236, 0.20841683366733466]"
19,"[0.10978043912175649, 0.104, 0.094, 0.148, 0.148, 0.178, 0.078, 0.166, 0.158, 0.204, 0.11, 0.154, 0.192, 0.21, 0.082, 0.108, 0.106, 0.098, 0.23, 0.2865731462925852]"
20,"[0.16167664670658682, 0.098, 0.074, 0.21, 0.146, 0.118, 0.162, 0.186, 0.222, 0.076, 0.236, 0.096, 0.154, 0.106, 0.262, 0.092, 0.156, 0.224, 0.28, 0.19839679358717435]"
