eigenvector_centrality,"[16, 19, 14, 11]"
0,"[0.09381237524950099, 0.088, 0.1, 0.154, 0.078, 0.088, 0.078, 0.054, 0.112, 0.098, 0.112, 0.09, 0.106, 0.164, 0.102, 0.088, 0.098, 0.08, 0.126, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.108, 0.098, 0.078, 0.202, 0.078, 0.118, 0.084, 0.09, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.112, 0.098, 0.086, 0.09418837675350701]"
2,"[0.07784431137724551, 0.132, 0.124, 0.112, 0.078, 0.13, 0.136, 0.118, 0.084, 0.098, 0.134, 0.09, 0.098, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.11022044088176353]"
3,"[0.12574850299401197, 0.132, 0.108, 0.1, 0.084, 0.088, 0.078, 0.122, 0.084, 0.098, 0.134, 0.136, 0.106, 0.122, 0.098, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.082, 0.108, 0.156, 0.078, 0.112, 0.078, 0.188, 0.176, 0.098, 0.196, 0.09, 0.132, 0.104, 0.146, 0.126, 0.114, 0.098, 0.184, 0.09619238476953908]"
5,"[0.1377245508982036, 0.148, 0.108, 0.1, 0.09, 0.174, 0.078, 0.102, 0.13, 0.076, 0.1, 0.084, 0.158, 0.214, 0.162, 0.158, 0.13, 0.098, 0.104, 0.09619238476953908]"
6,"[0.07784431137724551, 0.082, 0.1, 0.12, 0.078, 0.224, 0.098, 0.104, 0.084, 0.098, 0.114, 0.118, 0.182, 0.098, 0.14, 0.108, 0.116, 0.12, 0.104, 0.10220440881763528]"
7,"[0.11776447105788423, 0.222, 0.108, 0.1, 0.092, 0.168, 0.078, 0.118, 0.136, 0.09, 0.1, 0.156, 0.192, 0.182, 0.116, 0.13, 0.214, 0.144, 0.104, 0.18036072144288579]"
8,"[0.07784431137724551, 0.178, 0.1, 0.12, 0.154, 0.182, 0.196, 0.142, 0.17, 0.098, 0.13, 0.2, 0.2, 0.128, 0.148, 0.108, 0.216, 0.08, 0.106, 0.18837675350701402]"
9,"[0.11776447105788423, 0.224, 0.108, 0.174, 0.09, 0.118, 0.148, 0.118, 0.07, 0.09, 0.1, 0.084, 0.12, 0.22, 0.092, 0.154, 0.21, 0.31, 0.202, 0.10020040080160321]"
10,"[0.07784431137724551, 0.082, 0.1, 0.12, 0.16, 0.182, 0.2, 0.138, 0.194, 0.138, 0.108, 0.18, 0.154, 0.106, 0.156, 0.108, 0.106, 0.1, 0.092, 0.12224448897795591]"
11,"[0.11776447105788423, 0.202, 0.108, 0.184, 0.216, 0.118, 0.176, 0.118, 0.096, 0.092, 0.166, 0.084, 0.12, 0.164, 0.092, 0.186, 0.208, 0.3, 0.164, 0.17635270541082165]"
12,"[0.07784431137724551, 0.102, 0.1, 0.12, 0.134, 0.186, 0.19, 0.104, 0.246, 0.168, 0.204, 0.176, 0.148, 0.098, 0.144, 0.108, 0.106, 0.156, 0.092, 0.09619238476953908]"
13,"[0.11776447105788423, 0.174, 0.108, 0.188, 0.222, 0.174, 0.178, 0.12, 0.07, 0.174, 0.132, 0.148, 0.12, 0.178, 0.092, 0.206, 0.114, 0.282, 0.164, 0.09018036072144289]"
14,"[0.08183632734530938, 0.144, 0.1, 0.12, 0.136, 0.202, 0.206, 0.106, 0.246, 0.138, 0.19, 0.112, 0.174, 0.104, 0.15, 0.108, 0.158, 0.126, 0.092, 0.09619238476953908]"
