in_deg_centrality,[19 10  9 18]
0,"[0.11776447105788423, 0.08, 0.118, 0.096, 0.112, 0.082, 0.098, 0.138, 0.106, 0.098, 0.104, 0.094, 0.09, 0.098, 0.102, 0.108, 0.116, 0.088, 0.104, 0.10220440881763528]"
1,"[0.08383233532934131, 0.08, 0.12, 0.082, 0.09, 0.102, 0.16, 0.108, 0.106, 0.082, 0.112, 0.092, 0.136, 0.084, 0.11, 0.118, 0.102, 0.1, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.088, 0.088, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.106, 0.11, 0.116, 0.102, 0.098, 0.136, 0.11422845691382766]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.108, 0.106, 0.082, 0.1, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.148, 0.112, 0.09, 0.022, 0.104, 0.106, 0.112, 0.1, 0.088, 0.098, 0.106, 0.098, 0.116, 0.112, 0.098, 0.104, 0.10020040080160321]"
5,"[0.10978043912175649, 0.094, 0.102, 0.082, 0.09, 0.134, 0.124, 0.104, 0.102, 0.082, 0.1, 0.084, 0.098, 0.084, 0.124, 0.116, 0.102, 0.098, 0.104, 0.1062124248496994]"
6,"[0.12974051896207583, 0.174, 0.148, 0.12, 0.112, 0.086, 0.082, 0.086, 0.106, 0.098, 0.1, 0.092, 0.098, 0.106, 0.082, 0.118, 0.09, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10978043912175649, 0.094, 0.084, 0.082, 0.11, 0.118, 0.124, 0.128, 0.144, 0.11, 0.1, 0.086, 0.098, 0.202, 0.212, 0.118, 0.17, 0.098, 0.104, 0.11422845691382766]"
8,"[0.1277445109780439, 0.136, 0.148, 0.12, 0.116, 0.102, 0.134, 0.168, 0.106, 0.216, 0.182, 0.092, 0.098, 0.106, 0.206, 0.102, 0.108, 0.098, 0.104, 0.10020040080160321]"
9,"[0.10978043912175649, 0.092, 0.104, 0.14, 0.09, 0.118, 0.124, 0.128, 0.17, 0.11, 0.12, 0.084, 0.1, 0.096, 0.096, 0.138, 0.134, 0.19, 0.104, 0.20641282565130262]"
