betweeness_centrality,[ 5  6 12 14]
0,"[0.18962075848303392, 0.086, 0.074, 0.164, 0.09, 0.092, 0.126, 0.102, 0.11, 0.116, 0.12, 0.118, 0.106, 0.116, 0.092, 0.08, 0.092, 0.12, 0.092, 0.09418837675350701]"
1,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.21, 0.11, 0.098, 0.094, 0.118, 0.08, 0.098, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.11776447105788423, 0.086, 0.1, 0.2, 0.198, 0.136, 0.126, 0.12, 0.11, 0.094, 0.094, 0.118, 0.124, 0.136, 0.154, 0.126, 0.114, 0.17, 0.092, 0.09018036072144289]"
6,"[0.1497005988023952, 0.126, 0.168, 0.166, 0.116, 0.282, 0.186, 0.172, 0.216, 0.106, 0.174, 0.162, 0.15, 0.124, 0.176, 0.16, 0.256, 0.13, 0.278, 0.20440881763527055]"
7,"[0.2754491017964072, 0.16, 0.134, 0.23, 0.154, 0.182, 0.18, 0.18, 0.208, 0.112, 0.092, 0.176, 0.126, 0.13, 0.126, 0.122, 0.156, 0.148, 0.15, 0.1743486973947896]"
8,"[0.2375249500998004, 0.156, 0.238, 0.178, 0.19, 0.196, 0.226, 0.186, 0.176, 0.208, 0.182, 0.204, 0.222, 0.18, 0.112, 0.176, 0.272, 0.248, 0.192, 0.27054108216432865]"
9,"[0.1996007984031936, 0.248, 0.324, 0.398, 0.232, 0.346, 0.238, 0.46, 0.432, 0.224, 0.338, 0.28, 0.396, 0.378, 0.394, 0.388, 0.314, 0.232, 0.182, 0.1683366733466934]"
10,"[0.37924151696606784, 0.424, 0.482, 0.428, 0.468, 0.46, 0.398, 0.282, 0.282, 0.524, 0.286, 0.416, 0.23, 0.21, 0.18, 0.196, 0.324, 0.338, 0.534, 0.45490981963927857]"
11,"[0.22954091816367264, 0.422, 0.418, 0.494, 0.206, 0.456, 0.236, 0.338, 0.264, 0.312, 0.426, 0.498, 0.298, 0.298, 0.302, 0.414, 0.368, 0.222, 0.244, 0.17635270541082165]"
12,"[0.2934131736526946, 0.436, 0.304, 0.38, 0.362, 0.508, 0.32, 0.224, 0.234, 0.3, 0.214, 0.454, 0.218, 0.24, 0.25, 0.168, 0.324, 0.296, 0.348, 0.3967935871743487]"
13,"[0.2275449101796407, 0.304, 0.25, 0.368, 0.206, 0.356, 0.232, 0.382, 0.286, 0.248, 0.382, 0.402, 0.286, 0.288, 0.284, 0.35, 0.382, 0.198, 0.188, 0.1683366733466934]"
14,"[0.32335329341317365, 0.366, 0.282, 0.38, 0.336, 0.418, 0.398, 0.256, 0.204, 0.368, 0.176, 0.388, 0.222, 0.23, 0.208, 0.182, 0.296, 0.312, 0.304, 0.3787575150300601]"
15,"[0.1996007984031936, 0.36, 0.246, 0.31, 0.2, 0.346, 0.262, 0.406, 0.338, 0.248, 0.436, 0.294, 0.33, 0.354, 0.294, 0.446, 0.366, 0.2, 0.182, 0.16032064128256512]"
16,"[0.3373253493013972, 0.406, 0.35, 0.396, 0.314, 0.37, 0.356, 0.308, 0.194, 0.37, 0.17, 0.336, 0.208, 0.228, 0.198, 0.2, 0.282, 0.326, 0.316, 0.3867735470941884]"
17,"[0.19560878243512975, 0.384, 0.238, 0.33, 0.198, 0.348, 0.318, 0.428, 0.346, 0.218, 0.386, 0.272, 0.326, 0.354, 0.336, 0.398, 0.358, 0.216, 0.244, 0.1903807615230461]"
18,"[0.33532934131736525, 0.378, 0.318, 0.392, 0.304, 0.374, 0.322, 0.348, 0.222, 0.366, 0.178, 0.312, 0.206, 0.22, 0.192, 0.242, 0.288, 0.318, 0.314, 0.3346693386773547]"
19,"[0.1996007984031936, 0.388, 0.24, 0.338, 0.216, 0.398, 0.364, 0.388, 0.348, 0.312, 0.352, 0.242, 0.334, 0.362, 0.314, 0.382, 0.382, 0.296, 0.288, 0.1843687374749499]"
20,"[0.3473053892215569, 0.378, 0.308, 0.396, 0.3, 0.362, 0.394, 0.356, 0.32, 0.316, 0.168, 0.308, 0.186, 0.22, 0.206, 0.238, 0.346, 0.32, 0.318, 0.3166332665330661]"
21,"[0.22355289421157684, 0.398, 0.264, 0.328, 0.244, 0.398, 0.396, 0.364, 0.344, 0.374, 0.324, 0.23, 0.344, 0.368, 0.308, 0.34, 0.366, 0.336, 0.3, 0.19438877755511022]"
22,"[0.35528942115768464, 0.376, 0.312, 0.396, 0.306, 0.362, 0.36, 0.356, 0.366, 0.32, 0.166, 0.306, 0.176, 0.226, 0.24, 0.31, 0.358, 0.338, 0.322, 0.3286573146292585]"
23,"[0.24550898203592814, 0.39, 0.274, 0.33, 0.302, 0.402, 0.382, 0.358, 0.314, 0.386, 0.324, 0.268, 0.344, 0.376, 0.316, 0.372, 0.314, 0.424, 0.326, 0.2685370741482966]"
24,"[0.34930139720558884, 0.358, 0.324, 0.386, 0.318, 0.364, 0.318, 0.342, 0.352, 0.302, 0.234, 0.316, 0.184, 0.228, 0.24, 0.362, 0.354, 0.378, 0.336, 0.3306613226452906]"
25,"[0.26746506986027946, 0.394, 0.29, 0.33, 0.35, 0.426, 0.366, 0.344, 0.308, 0.38, 0.318, 0.298, 0.322, 0.372, 0.324, 0.37, 0.296, 0.456, 0.342, 0.3186372745490982]"
26,"[0.3413173652694611, 0.366, 0.348, 0.394, 0.346, 0.27, 0.376, 0.34, 0.34, 0.29, 0.276, 0.326, 0.184, 0.238, 0.252, 0.35, 0.346, 0.434, 0.364, 0.34468937875751504]"
27,"[0.25748502994011974, 0.354, 0.326, 0.29, 0.39, 0.434, 0.39, 0.266, 0.216, 0.36, 0.398, 0.308, 0.366, 0.284, 0.322, 0.388, 0.286, 0.318, 0.32, 0.2965931863727455]"
28,"[0.35129740518962077, 0.44, 0.474, 0.412, 0.496, 0.254, 0.342, 0.394, 0.396, 0.294, 0.304, 0.466, 0.21, 0.262, 0.228, 0.522, 0.38, 0.358, 0.426, 0.43887775551102204]"
29,"[0.25948103792415167, 0.27, 0.204, 0.348, 0.452, 0.36, 0.478, 0.254, 0.22, 0.316, 0.468, 0.244, 0.464, 0.332, 0.436, 0.322, 0.29, 0.312, 0.336, 0.3046092184368738]"
30,"[0.35528942115768464, 0.402, 0.41, 0.478, 0.424, 0.308, 0.252, 0.422, 0.426, 0.396, 0.438, 0.48, 0.164, 0.246, 0.19, 0.412, 0.414, 0.302, 0.432, 0.44488977955911824]"
31,"[0.22954091816367264, 0.23, 0.192, 0.372, 0.486, 0.23, 0.41, 0.258, 0.222, 0.308, 0.386, 0.232, 0.412, 0.392, 0.39, 0.246, 0.364, 0.36, 0.314, 0.3306613226452906]"
32,"[0.3712574850299401, 0.436, 0.384, 0.442, 0.394, 0.316, 0.254, 0.452, 0.36, 0.422, 0.534, 0.418, 0.17, 0.2, 0.196, 0.4, 0.384, 0.236, 0.468, 0.45090180360721444]"
33,"[0.23952095808383234, 0.232, 0.226, 0.518, 0.436, 0.21, 0.394, 0.298, 0.234, 0.302, 0.34, 0.256, 0.392, 0.396, 0.394, 0.232, 0.434, 0.372, 0.468, 0.40080160320641284]"
34,"[0.36926147704590817, 0.496, 0.414, 0.502, 0.37, 0.354, 0.268, 0.49, 0.394, 0.446, 0.508, 0.45, 0.18, 0.2, 0.204, 0.42, 0.428, 0.236, 0.526, 0.503006012024048]"
35,"[0.2634730538922156, 0.246, 0.366, 0.504, 0.444, 0.214, 0.444, 0.386, 0.254, 0.35, 0.4, 0.388, 0.444, 0.428, 0.404, 0.27, 0.468, 0.406, 0.548, 0.4789579158316633]"
36,"[0.4291417165668663, 0.486, 0.436, 0.538, 0.458, 0.414, 0.334, 0.494, 0.432, 0.438, 0.486, 0.452, 0.196, 0.228, 0.274, 0.438, 0.564, 0.238, 0.558, 0.5190380761523046]"
37,"[0.2754491017964072, 0.414, 0.426, 0.47, 0.396, 0.242, 0.446, 0.49, 0.31, 0.472, 0.522, 0.444, 0.43, 0.45, 0.418, 0.372, 0.414, 0.422, 0.574, 0.503006012024048]"
38,"[0.405189620758483, 0.49, 0.444, 0.49, 0.512, 0.396, 0.45, 0.47, 0.416, 0.42, 0.454, 0.426, 0.25, 0.258, 0.392, 0.438, 0.54, 0.254, 0.464, 0.5070140280561122]"
