betweeness_centrality,[ 5  6 12 14]
0,"[0.18962075848303392, 0.086, 0.074, 0.164, 0.09, 0.092, 0.126, 0.102, 0.11, 0.116, 0.12, 0.118, 0.106, 0.116, 0.092, 0.08, 0.092, 0.12, 0.092, 0.09418837675350701]"
1,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.21, 0.11, 0.098, 0.094, 0.118, 0.08, 0.098, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.11776447105788423, 0.086, 0.1, 0.2, 0.198, 0.136, 0.126, 0.12, 0.11, 0.094, 0.094, 0.118, 0.124, 0.136, 0.154, 0.126, 0.114, 0.17, 0.092, 0.09018036072144289]"
6,"[0.1497005988023952, 0.126, 0.168, 0.166, 0.116, 0.282, 0.186, 0.172, 0.216, 0.106, 0.174, 0.162, 0.15, 0.124, 0.176, 0.16, 0.256, 0.13, 0.278, 0.20440881763527055]"
7,"[0.2754491017964072, 0.16, 0.134, 0.23, 0.154, 0.182, 0.18, 0.18, 0.208, 0.112, 0.092, 0.176, 0.126, 0.13, 0.126, 0.122, 0.156, 0.148, 0.15, 0.1743486973947896]"
8,"[0.23552894211576847, 0.156, 0.238, 0.178, 0.19, 0.196, 0.226, 0.186, 0.176, 0.208, 0.182, 0.204, 0.222, 0.18, 0.112, 0.176, 0.272, 0.248, 0.192, 0.27054108216432865]"
9,"[0.1996007984031936, 0.248, 0.326, 0.398, 0.232, 0.336, 0.238, 0.46, 0.432, 0.224, 0.338, 0.28, 0.398, 0.378, 0.394, 0.388, 0.314, 0.232, 0.182, 0.1683366733466934]"
10,"[0.37924151696606784, 0.424, 0.482, 0.428, 0.468, 0.464, 0.398, 0.282, 0.282, 0.524, 0.286, 0.414, 0.23, 0.21, 0.18, 0.196, 0.322, 0.338, 0.534, 0.45490981963927857]"
11,"[0.22954091816367264, 0.422, 0.418, 0.494, 0.206, 0.456, 0.236, 0.338, 0.264, 0.312, 0.426, 0.498, 0.298, 0.298, 0.302, 0.414, 0.368, 0.222, 0.244, 0.17635270541082165]"
12,"[0.2934131736526946, 0.436, 0.304, 0.378, 0.362, 0.508, 0.32, 0.224, 0.234, 0.3, 0.214, 0.454, 0.218, 0.238, 0.256, 0.168, 0.324, 0.296, 0.346, 0.3967935871743487]"
13,"[0.2275449101796407, 0.304, 0.25, 0.368, 0.206, 0.356, 0.232, 0.384, 0.284, 0.248, 0.38, 0.402, 0.286, 0.288, 0.284, 0.35, 0.382, 0.198, 0.186, 0.1683366733466934]"
14,"[0.32335329341317365, 0.366, 0.286, 0.38, 0.336, 0.418, 0.398, 0.258, 0.204, 0.368, 0.176, 0.388, 0.222, 0.23, 0.208, 0.182, 0.296, 0.312, 0.29, 0.37675350701402804]"
15,"[0.1996007984031936, 0.36, 0.246, 0.31, 0.2, 0.346, 0.262, 0.404, 0.338, 0.248, 0.436, 0.292, 0.332, 0.354, 0.294, 0.444, 0.368, 0.2, 0.182, 0.16032064128256512]"
16,"[0.3373253493013972, 0.406, 0.35, 0.396, 0.314, 0.37, 0.358, 0.31, 0.196, 0.372, 0.172, 0.336, 0.208, 0.228, 0.198, 0.2, 0.282, 0.326, 0.316, 0.38276553106212424]"
17,"[0.19560878243512975, 0.384, 0.242, 0.326, 0.2, 0.35, 0.316, 0.424, 0.346, 0.216, 0.386, 0.27, 0.326, 0.352, 0.336, 0.398, 0.356, 0.218, 0.252, 0.1903807615230461]"
18,"[0.3373253493013972, 0.38, 0.318, 0.39, 0.304, 0.368, 0.32, 0.348, 0.222, 0.366, 0.176, 0.312, 0.206, 0.22, 0.192, 0.24, 0.288, 0.32, 0.314, 0.3346693386773547]"
19,"[0.1996007984031936, 0.388, 0.24, 0.336, 0.216, 0.398, 0.364, 0.386, 0.346, 0.312, 0.354, 0.246, 0.336, 0.36, 0.312, 0.382, 0.384, 0.296, 0.29, 0.1843687374749499]"
20,"[0.34930139720558884, 0.382, 0.308, 0.398, 0.3, 0.362, 0.396, 0.356, 0.324, 0.316, 0.168, 0.308, 0.186, 0.22, 0.214, 0.24, 0.346, 0.32, 0.318, 0.3166332665330661]"
21,"[0.22355289421157684, 0.398, 0.266, 0.328, 0.242, 0.398, 0.396, 0.366, 0.344, 0.372, 0.322, 0.234, 0.344, 0.368, 0.308, 0.342, 0.36, 0.332, 0.302, 0.1963927855711423]"
22,"[0.35528942115768464, 0.376, 0.312, 0.394, 0.308, 0.36, 0.36, 0.354, 0.366, 0.32, 0.166, 0.308, 0.174, 0.228, 0.238, 0.31, 0.358, 0.338, 0.324, 0.3286573146292585]"
23,"[0.24550898203592814, 0.39, 0.274, 0.33, 0.302, 0.404, 0.388, 0.358, 0.314, 0.384, 0.324, 0.276, 0.346, 0.376, 0.316, 0.372, 0.316, 0.42, 0.324, 0.2685370741482966]"
24,"[0.34930139720558884, 0.36, 0.324, 0.386, 0.32, 0.362, 0.318, 0.342, 0.352, 0.3, 0.234, 0.32, 0.184, 0.228, 0.24, 0.358, 0.354, 0.38, 0.336, 0.3306613226452906]"
25,"[0.2654690618762475, 0.394, 0.294, 0.33, 0.352, 0.428, 0.364, 0.344, 0.308, 0.38, 0.318, 0.298, 0.324, 0.374, 0.324, 0.368, 0.296, 0.454, 0.344, 0.3166332665330661]"
26,"[0.34331337325349304, 0.366, 0.348, 0.396, 0.344, 0.29, 0.382, 0.338, 0.34, 0.292, 0.276, 0.326, 0.186, 0.238, 0.246, 0.348, 0.344, 0.434, 0.366, 0.342685370741483]"
27,"[0.25349301397205587, 0.52, 0.324, 0.32, 0.396, 0.438, 0.376, 0.264, 0.288, 0.442, 0.356, 0.298, 0.366, 0.342, 0.326, 0.47, 0.278, 0.436, 0.322, 0.30060120240480964]"
28,"[0.3333333333333333, 0.36, 0.408, 0.376, 0.436, 0.284, 0.378, 0.338, 0.34, 0.282, 0.298, 0.41, 0.212, 0.244, 0.238, 0.404, 0.356, 0.448, 0.446, 0.4288577154308617]"
29,"[0.24750499001996007, 0.398, 0.296, 0.342, 0.442, 0.402, 0.438, 0.24, 0.198, 0.36, 0.448, 0.268, 0.446, 0.322, 0.426, 0.374, 0.28, 0.402, 0.324, 0.3106212424849699]"
30,"[0.3712574850299401, 0.408, 0.45, 0.424, 0.47, 0.31, 0.326, 0.382, 0.4, 0.316, 0.294, 0.444, 0.18, 0.228, 0.21, 0.478, 0.38, 0.34, 0.45, 0.40480961923847697]"
31,"[0.23952095808383234, 0.362, 0.27, 0.378, 0.508, 0.294, 0.458, 0.268, 0.218, 0.422, 0.524, 0.258, 0.45, 0.408, 0.408, 0.392, 0.288, 0.386, 0.338, 0.3466933867735471]"
32,"[0.3772455089820359, 0.476, 0.464, 0.476, 0.472, 0.388, 0.268, 0.428, 0.41, 0.386, 0.382, 0.48, 0.172, 0.202, 0.204, 0.504, 0.376, 0.258, 0.496, 0.4789579158316633]"
33,"[0.23952095808383234, 0.354, 0.254, 0.53, 0.514, 0.212, 0.45, 0.284, 0.228, 0.412, 0.508, 0.254, 0.444, 0.442, 0.43, 0.402, 0.332, 0.414, 0.386, 0.374749498997996]"
34,"[0.3932135728542914, 0.502, 0.48, 0.482, 0.422, 0.44, 0.288, 0.46, 0.416, 0.454, 0.484, 0.482, 0.188, 0.198, 0.22, 0.522, 0.374, 0.23, 0.536, 0.5270541082164328]"
35,"[0.24550898203592814, 0.336, 0.29, 0.482, 0.472, 0.208, 0.466, 0.33, 0.23, 0.416, 0.484, 0.324, 0.494, 0.484, 0.454, 0.402, 0.378, 0.45, 0.446, 0.43887775551102204]"
36,"[0.43912175648702595, 0.506, 0.488, 0.484, 0.404, 0.446, 0.326, 0.47, 0.416, 0.462, 0.504, 0.496, 0.2, 0.198, 0.288, 0.52, 0.404, 0.23, 0.536, 0.5671342685370742]"
37,"[0.249500998003992, 0.324, 0.346, 0.42, 0.422, 0.214, 0.464, 0.412, 0.238, 0.448, 0.502, 0.376, 0.492, 0.512, 0.478, 0.406, 0.484, 0.436, 0.478, 0.47695390781563124]"
38,"[0.437125748502994, 0.49, 0.476, 0.49, 0.396, 0.42, 0.396, 0.47, 0.408, 0.486, 0.482, 0.49, 0.218, 0.206, 0.352, 0.514, 0.426, 0.23, 0.534, 0.533066132264529]"
