out_deg_centrality,[ 3  5 13  0]
0,"[0.10778443113772455, 0.198, 0.226, 0.192, 0.13, 0.118, 0.078, 0.104, 0.084, 0.198, 0.144, 0.094, 0.08, 0.098, 0.13, 0.092, 0.08, 0.1, 0.104, 0.09418837675350701]"
1,"[0.11776447105788423, 0.132, 0.118, 0.12, 0.13, 0.118, 0.078, 0.188, 0.084, 0.098, 0.1, 0.084, 0.098, 0.106, 0.092, 0.092, 0.134, 0.08, 0.164, 0.17635270541082165]"
2,"[0.10778443113772455, 0.132, 0.094, 0.14, 0.134, 0.118, 0.098, 0.104, 0.084, 0.138, 0.134, 0.094, 0.098, 0.106, 0.092, 0.166, 0.134, 0.09, 0.116, 0.12024048096192384]"
3,"[0.07784431137724551, 0.228, 0.292, 0.12, 0.256, 0.102, 0.176, 0.154, 0.114, 0.12, 0.204, 0.152, 0.302, 0.126, 0.21, 0.092, 0.128, 0.08, 0.118, 0.17234468937875752]"
4,"[0.25948103792415167, 0.228, 0.196, 0.102, 0.134, 0.188, 0.238, 0.102, 0.218, 0.216, 0.126, 0.222, 0.18, 0.096, 0.186, 0.178, 0.262, 0.224, 0.108, 0.17835671342685372]"
5,"[0.15169660678642716, 0.094, 0.116, 0.214, 0.214, 0.214, 0.262, 0.238, 0.11, 0.192, 0.14, 0.118, 0.208, 0.124, 0.278, 0.176, 0.312, 0.2, 0.158, 0.1342685370741483]"
6,"[0.17564870259481039, 0.088, 0.258, 0.272, 0.136, 0.176, 0.222, 0.282, 0.152, 0.152, 0.11, 0.184, 0.104, 0.122, 0.148, 0.102, 0.21, 0.21, 0.164, 0.09619238476953908]"
7,"[0.2275449101796407, 0.22, 0.16, 0.304, 0.284, 0.186, 0.278, 0.286, 0.2, 0.262, 0.162, 0.18, 0.2, 0.212, 0.278, 0.258, 0.296, 0.312, 0.172, 0.23246492985971945]"
8,"[0.4031936127744511, 0.336, 0.382, 0.47, 0.26, 0.368, 0.444, 0.298, 0.19, 0.382, 0.302, 0.294, 0.336, 0.324, 0.288, 0.316, 0.298, 0.384, 0.406, 0.40480961923847697]"
9,"[0.41317365269461076, 0.462, 0.316, 0.308, 0.52, 0.4, 0.366, 0.506, 0.482, 0.282, 0.468, 0.496, 0.392, 0.44, 0.434, 0.532, 0.474, 0.334, 0.34, 0.46693386773547096]"
10,"[0.4590818363273453, 0.446, 0.4, 0.396, 0.308, 0.362, 0.37, 0.464, 0.244, 0.386, 0.4, 0.416, 0.44, 0.46, 0.344, 0.374, 0.326, 0.31, 0.402, 0.40681362725450904]"
11,"[0.36726546906187624, 0.452, 0.36, 0.318, 0.324, 0.326, 0.322, 0.468, 0.48, 0.312, 0.368, 0.446, 0.478, 0.418, 0.324, 0.412, 0.356, 0.338, 0.342, 0.37675350701402804]"
12,"[0.3592814371257485, 0.42, 0.336, 0.406, 0.282, 0.334, 0.3, 0.304, 0.27, 0.314, 0.358, 0.34, 0.448, 0.398, 0.324, 0.312, 0.322, 0.38, 0.334, 0.3166332665330661]"
13,"[0.32335329341317365, 0.322, 0.364, 0.272, 0.322, 0.288, 0.31, 0.456, 0.412, 0.28, 0.378, 0.298, 0.426, 0.248, 0.284, 0.332, 0.294, 0.34, 0.214, 0.4168336673346693]"
14,"[0.36926147704590817, 0.382, 0.35, 0.43, 0.282, 0.338, 0.284, 0.39, 0.302, 0.316, 0.358, 0.29, 0.388, 0.304, 0.322, 0.278, 0.266, 0.418, 0.336, 0.31462925851703405]"
15,"[0.3213572854291417, 0.314, 0.316, 0.318, 0.374, 0.286, 0.304, 0.36, 0.348, 0.29, 0.36, 0.308, 0.338, 0.274, 0.312, 0.354, 0.326, 0.338, 0.24, 0.45691382765531063]"
16,"[0.45109780439121755, 0.44, 0.362, 0.402, 0.324, 0.348, 0.306, 0.456, 0.304, 0.366, 0.278, 0.29, 0.31, 0.354, 0.324, 0.274, 0.268, 0.414, 0.394, 0.38276553106212424]"
17,"[0.3413173652694611, 0.3, 0.24, 0.36, 0.466, 0.298, 0.334, 0.366, 0.328, 0.344, 0.436, 0.326, 0.332, 0.294, 0.33, 0.356, 0.328, 0.42, 0.272, 0.37675350701402804]"
18,"[0.5229540918163673, 0.452, 0.372, 0.392, 0.394, 0.324, 0.338, 0.484, 0.276, 0.378, 0.388, 0.31, 0.32, 0.354, 0.34, 0.276, 0.256, 0.242, 0.4, 0.3026052104208417]"
19,"[0.4151696606786427, 0.356, 0.34, 0.334, 0.458, 0.29, 0.3, 0.438, 0.324, 0.352, 0.362, 0.34, 0.308, 0.288, 0.38, 0.374, 0.356, 0.426, 0.266, 0.2985971943887776]"
20,"[0.5349301397205589, 0.466, 0.278, 0.388, 0.388, 0.334, 0.336, 0.492, 0.282, 0.398, 0.386, 0.342, 0.338, 0.382, 0.392, 0.286, 0.346, 0.264, 0.422, 0.3186372745490982]"
21,"[0.39520958083832336, 0.396, 0.342, 0.372, 0.428, 0.33, 0.298, 0.468, 0.348, 0.306, 0.342, 0.398, 0.292, 0.334, 0.398, 0.38, 0.468, 0.444, 0.31, 0.29458917835671344]"
22,"[0.47105788423153694, 0.44, 0.262, 0.324, 0.334, 0.324, 0.342, 0.432, 0.294, 0.37, 0.426, 0.414, 0.34, 0.414, 0.368, 0.316, 0.406, 0.342, 0.414, 0.35070140280561124]"
23,"[0.4251497005988024, 0.396, 0.35, 0.318, 0.372, 0.33, 0.306, 0.45, 0.34, 0.286, 0.39, 0.37, 0.366, 0.392, 0.362, 0.414, 0.392, 0.378, 0.362, 0.3727454909819639]"
