closeness_centrality,[19 11  9  3]
0,"[0.13972055888223553, 0.086, 0.1, 0.098, 0.126, 0.092, 0.126, 0.086, 0.228, 0.118, 0.094, 0.094, 0.09, 0.098, 0.098, 0.116, 0.104, 0.108, 0.104, 0.0781563126252505]"
1,"[0.17564870259481039, 0.088, 0.1, 0.098, 0.122, 0.094, 0.088, 0.086, 0.096, 0.108, 0.194, 0.094, 0.142, 0.098, 0.082, 0.08, 0.098, 0.108, 0.104, 0.11422845691382766]"
2,"[0.20958083832335328, 0.088, 0.074, 0.098, 0.122, 0.094, 0.12, 0.086, 0.186, 0.108, 0.224, 0.094, 0.09, 0.098, 0.082, 0.106, 0.098, 0.108, 0.202, 0.17234468937875752]"
3,"[0.11177644710578842, 0.08, 0.074, 0.176, 0.122, 0.188, 0.104, 0.086, 0.112, 0.108, 0.112, 0.094, 0.172, 0.098, 0.082, 0.194, 0.098, 0.108, 0.126, 0.18236472945891782]"
4,"[0.10978043912175649, 0.254, 0.118, 0.176, 0.122, 0.094, 0.108, 0.088, 0.172, 0.11, 0.164, 0.118, 0.198, 0.102, 0.144, 0.154, 0.23, 0.148, 0.216, 0.22845691382765532]"
5,"[0.16367265469061876, 0.166, 0.102, 0.156, 0.184, 0.146, 0.21, 0.112, 0.218, 0.094, 0.13, 0.092, 0.108, 0.14, 0.194, 0.142, 0.25, 0.08, 0.106, 0.1402805611222445]"
6,"[0.10778443113772455, 0.128, 0.178, 0.164, 0.214, 0.23, 0.212, 0.104, 0.112, 0.078, 0.146, 0.12, 0.162, 0.122, 0.168, 0.118, 0.122, 0.16, 0.12, 0.12224448897795591]"
7,"[0.11976047904191617, 0.248, 0.188, 0.18, 0.172, 0.196, 0.246, 0.306, 0.208, 0.192, 0.288, 0.156, 0.262, 0.146, 0.176, 0.138, 0.168, 0.188, 0.118, 0.14829659318637275]"
8,"[0.405189620758483, 0.284, 0.386, 0.398, 0.324, 0.314, 0.428, 0.326, 0.274, 0.268, 0.286, 0.266, 0.374, 0.3, 0.374, 0.364, 0.41, 0.39, 0.4, 0.3687374749498998]"
