eigenvector_centrality,"[6, 7, 5, 18]"
0,"[0.07984031936127745, 0.24, 0.07, 0.098, 0.09, 0.088, 0.1, 0.094, 0.112, 0.098, 0.1, 0.144, 0.098, 0.116, 0.11, 0.108, 0.122, 0.08, 0.104, 0.09018036072144289]"
1,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.07, 0.098, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.082, 0.11, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.17165668662674652, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.07784431137724551, 0.098, 0.114, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.1, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.15030060120240482]"
7,"[0.1437125748502994, 0.132, 0.118, 0.142, 0.148, 0.13, 0.182, 0.18, 0.118, 0.114, 0.142, 0.084, 0.138, 0.154, 0.146, 0.136, 0.17, 0.136, 0.116, 0.11623246492985972]"
8,"[0.15568862275449102, 0.28, 0.23, 0.254, 0.236, 0.248, 0.21, 0.22, 0.254, 0.2, 0.27, 0.246, 0.276, 0.22, 0.188, 0.232, 0.226, 0.188, 0.19, 0.4188376753507014]"
9,"[0.4111776447105788, 0.232, 0.188, 0.318, 0.3, 0.35, 0.394, 0.402, 0.256, 0.212, 0.43, 0.224, 0.22, 0.31, 0.388, 0.422, 0.426, 0.448, 0.488, 0.1743486973947896]"
10,"[0.18363273453093812, 0.422, 0.322, 0.376, 0.402, 0.438, 0.312, 0.212, 0.44, 0.442, 0.372, 0.4, 0.426, 0.22, 0.18, 0.41, 0.204, 0.194, 0.292, 0.3867735470941884]"
11,"[0.38922155688622756, 0.316, 0.12, 0.316, 0.334, 0.464, 0.482, 0.318, 0.23, 0.184, 0.492, 0.136, 0.174, 0.35, 0.41, 0.518, 0.364, 0.366, 0.522, 0.2745490981963928]"
12,"[0.20159680638722555, 0.5, 0.334, 0.382, 0.308, 0.348, 0.31, 0.178, 0.384, 0.41, 0.358, 0.372, 0.324, 0.23, 0.178, 0.33, 0.202, 0.154, 0.336, 0.39879759519038077]"
13,"[0.34930139720558884, 0.438, 0.12, 0.282, 0.342, 0.256, 0.316, 0.328, 0.31, 0.184, 0.468, 0.11, 0.176, 0.316, 0.298, 0.342, 0.462, 0.356, 0.498, 0.3406813627254509]"
14,"[0.1377245508982036, 0.386, 0.306, 0.4, 0.308, 0.286, 0.294, 0.18, 0.414, 0.354, 0.324, 0.392, 0.31, 0.218, 0.116, 0.294, 0.226, 0.176, 0.362, 0.33266533066132264]"
15,"[0.3373253493013972, 0.452, 0.164, 0.236, 0.382, 0.246, 0.306, 0.326, 0.326, 0.206, 0.43, 0.124, 0.226, 0.432, 0.318, 0.334, 0.394, 0.358, 0.476, 0.32064128256513025]"
16,"[0.1536926147704591, 0.29, 0.32, 0.396, 0.392, 0.29, 0.328, 0.142, 0.402, 0.296, 0.324, 0.35, 0.344, 0.266, 0.16, 0.292, 0.23, 0.228, 0.394, 0.34468937875751504]"
17,"[0.3073852295409182, 0.428, 0.186, 0.352, 0.352, 0.214, 0.36, 0.332, 0.414, 0.2, 0.446, 0.184, 0.314, 0.426, 0.316, 0.376, 0.358, 0.356, 0.464, 0.25851703406813625]"
18,"[0.18962075848303392, 0.402, 0.322, 0.422, 0.398, 0.316, 0.338, 0.26, 0.384, 0.29, 0.33, 0.292, 0.35, 0.39, 0.236, 0.37, 0.154, 0.32, 0.388, 0.3286573146292585]"
19,"[0.31736526946107785, 0.43, 0.162, 0.412, 0.378, 0.36, 0.32, 0.378, 0.406, 0.16, 0.406, 0.232, 0.398, 0.408, 0.322, 0.392, 0.358, 0.342, 0.432, 0.3366733466933868]"
20,"[0.2275449101796407, 0.452, 0.362, 0.41, 0.406, 0.338, 0.364, 0.328, 0.408, 0.306, 0.35, 0.292, 0.384, 0.402, 0.208, 0.426, 0.202, 0.302, 0.37, 0.3527054108216433]"
21,"[0.37524950099800397, 0.476, 0.226, 0.396, 0.386, 0.388, 0.324, 0.344, 0.408, 0.226, 0.374, 0.262, 0.414, 0.43, 0.338, 0.37, 0.342, 0.306, 0.432, 0.42084168336673344]"
22,"[0.33532934131736525, 0.462, 0.35, 0.412, 0.406, 0.3, 0.4, 0.318, 0.352, 0.322, 0.352, 0.306, 0.406, 0.392, 0.27, 0.42, 0.278, 0.31, 0.418, 0.4148296593186373]"
23,"[0.3912175648702595, 0.49, 0.306, 0.39, 0.364, 0.366, 0.362, 0.362, 0.412, 0.29, 0.372, 0.274, 0.442, 0.366, 0.276, 0.318, 0.38, 0.3, 0.43, 0.48897795591182364]"
24,"[0.3313373253493014, 0.444, 0.318, 0.412, 0.4, 0.322, 0.414, 0.344, 0.352, 0.346, 0.36, 0.36, 0.384, 0.4, 0.328, 0.42, 0.354, 0.312, 0.42, 0.45691382765531063]"
