out_deg_centrality,[16  4  9  7]
0,"[0.09580838323353294, 0.132, 0.206, 0.114, 0.09, 0.092, 0.08, 0.186, 0.122, 0.09, 0.07, 0.118, 0.102, 0.116, 0.086, 0.162, 0.124, 0.098, 0.078, 0.0781563126252505]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.088, 0.094, 0.102, 0.116, 0.082, 0.09, 0.114, 0.088, 0.08, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.108, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.102, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.22554890219560877, 0.108, 0.114, 0.128, 0.092, 0.126, 0.096, 0.114, 0.114, 0.102, 0.18, 0.11, 0.102, 0.28, 0.082, 0.156, 0.094, 0.088, 0.09, 0.0781563126252505]"
5,"[0.18962075848303392, 0.108, 0.274, 0.248, 0.148, 0.286, 0.2, 0.176, 0.224, 0.36, 0.318, 0.11, 0.168, 0.364, 0.19, 0.222, 0.094, 0.088, 0.164, 0.0781563126252505]"
6,"[0.17964071856287425, 0.18, 0.378, 0.39, 0.272, 0.348, 0.262, 0.21, 0.354, 0.16, 0.382, 0.218, 0.17, 0.402, 0.282, 0.218, 0.094, 0.206, 0.34, 0.16633266533066132]"
7,"[0.2754491017964072, 0.296, 0.304, 0.292, 0.206, 0.37, 0.288, 0.23, 0.22, 0.104, 0.338, 0.222, 0.19, 0.236, 0.178, 0.214, 0.222, 0.266, 0.16, 0.27054108216432865]"
8,"[0.21756487025948104, 0.218, 0.33, 0.276, 0.18, 0.27, 0.25, 0.26, 0.222, 0.246, 0.314, 0.18, 0.23, 0.266, 0.198, 0.2, 0.38, 0.342, 0.218, 0.10020040080160321]"
9,"[0.25149700598802394, 0.418, 0.258, 0.288, 0.316, 0.408, 0.428, 0.404, 0.256, 0.232, 0.3, 0.292, 0.316, 0.246, 0.248, 0.252, 0.316, 0.32, 0.232, 0.31462925851703405]"
10,"[0.38323353293413176, 0.396, 0.292, 0.32, 0.342, 0.302, 0.306, 0.342, 0.386, 0.372, 0.386, 0.172, 0.352, 0.404, 0.312, 0.354, 0.46, 0.278, 0.424, 0.18236472945891782]"
11,"[0.3393213572854291, 0.398, 0.33, 0.402, 0.346, 0.362, 0.498, 0.362, 0.36, 0.232, 0.446, 0.286, 0.422, 0.442, 0.32, 0.382, 0.308, 0.3, 0.358, 0.42084168336673344]"
12,"[0.3852295409181637, 0.406, 0.344, 0.304, 0.312, 0.262, 0.418, 0.354, 0.388, 0.308, 0.304, 0.192, 0.256, 0.414, 0.282, 0.27, 0.366, 0.214, 0.352, 0.20841683366733466]"
13,"[0.2834331337325349, 0.292, 0.252, 0.282, 0.202, 0.324, 0.308, 0.404, 0.364, 0.264, 0.318, 0.306, 0.292, 0.376, 0.294, 0.386, 0.308, 0.31, 0.274, 0.2665330661322645]"
14,"[0.26147704590818366, 0.448, 0.37, 0.366, 0.272, 0.192, 0.334, 0.244, 0.362, 0.306, 0.396, 0.236, 0.166, 0.242, 0.314, 0.23, 0.282, 0.22, 0.388, 0.22645290581162325]"
15,"[0.281437125748503, 0.186, 0.218, 0.218, 0.178, 0.362, 0.268, 0.284, 0.384, 0.39, 0.302, 0.37, 0.318, 0.406, 0.202, 0.412, 0.334, 0.36, 0.242, 0.3166332665330661]"
16,"[0.25149700598802394, 0.318, 0.358, 0.38, 0.294, 0.222, 0.324, 0.262, 0.372, 0.388, 0.402, 0.188, 0.188, 0.226, 0.246, 0.186, 0.254, 0.226, 0.302, 0.3346693386773547]"
17,"[0.2774451097804391, 0.166, 0.208, 0.202, 0.226, 0.362, 0.242, 0.37, 0.432, 0.434, 0.252, 0.328, 0.324, 0.4, 0.214, 0.382, 0.288, 0.356, 0.222, 0.3687374749498998]"
18,"[0.27345309381237526, 0.32, 0.366, 0.352, 0.29, 0.254, 0.316, 0.32, 0.38, 0.458, 0.394, 0.204, 0.234, 0.23, 0.286, 0.198, 0.256, 0.226, 0.314, 0.3226452905811623]"
19,"[0.37325349301397204, 0.212, 0.22, 0.2, 0.24, 0.36, 0.228, 0.466, 0.4, 0.424, 0.262, 0.31, 0.326, 0.38, 0.24, 0.382, 0.276, 0.364, 0.234, 0.29458917835671344]"
20,"[0.2714570858283433, 0.32, 0.342, 0.34, 0.294, 0.292, 0.364, 0.406, 0.386, 0.364, 0.376, 0.196, 0.346, 0.26, 0.336, 0.23, 0.262, 0.26, 0.378, 0.23446893787575152]"
21,"[0.37325349301397204, 0.282, 0.226, 0.216, 0.334, 0.368, 0.236, 0.43, 0.37, 0.326, 0.296, 0.308, 0.352, 0.356, 0.262, 0.364, 0.282, 0.362, 0.262, 0.280561122244489]"
22,"[0.27345309381237526, 0.33, 0.328, 0.338, 0.35, 0.308, 0.38, 0.392, 0.39, 0.328, 0.356, 0.222, 0.418, 0.294, 0.36, 0.254, 0.346, 0.306, 0.378, 0.24849699398797595]"
23,"[0.3932135728542914, 0.38, 0.278, 0.262, 0.382, 0.38, 0.256, 0.374, 0.396, 0.324, 0.332, 0.318, 0.394, 0.35, 0.306, 0.346, 0.31, 0.364, 0.32, 0.2985971943887776]"
24,"[0.34530938123752497, 0.356, 0.336, 0.338, 0.42, 0.37, 0.38, 0.434, 0.416, 0.334, 0.35, 0.242, 0.422, 0.302, 0.358, 0.328, 0.39, 0.334, 0.398, 0.27655310621242485]"
25,"[0.4111776447105788, 0.422, 0.366, 0.28, 0.394, 0.38, 0.304, 0.364, 0.442, 0.344, 0.374, 0.34, 0.404, 0.36, 0.38, 0.344, 0.356, 0.372, 0.398, 0.3106212424849699]"
26,"[0.4091816367265469, 0.374, 0.35, 0.35, 0.424, 0.384, 0.386, 0.342, 0.44, 0.38, 0.342, 0.264, 0.406, 0.318, 0.382, 0.35, 0.382, 0.358, 0.42, 0.3166332665330661]"
27,"[0.40718562874251496, 0.382, 0.33, 0.26, 0.426, 0.362, 0.384, 0.456, 0.356, 0.358, 0.366, 0.368, 0.33, 0.372, 0.38, 0.356, 0.372, 0.362, 0.234, 0.2925851703406814]"
28,"[0.281437125748503, 0.392, 0.348, 0.388, 0.418, 0.262, 0.43, 0.322, 0.43, 0.26, 0.354, 0.408, 0.43, 0.172, 0.416, 0.262, 0.374, 0.334, 0.462, 0.3066132264529058]"
29,"[0.4311377245508982, 0.394, 0.282, 0.18, 0.402, 0.314, 0.38, 0.442, 0.368, 0.372, 0.184, 0.394, 0.4, 0.4, 0.256, 0.33, 0.4, 0.368, 0.214, 0.2925851703406814]"
30,"[0.26147704590818366, 0.432, 0.386, 0.388, 0.412, 0.202, 0.434, 0.346, 0.418, 0.25, 0.35, 0.438, 0.46, 0.216, 0.452, 0.228, 0.328, 0.23, 0.476, 0.3246492985971944]"
31,"[0.4091816367265469, 0.412, 0.246, 0.212, 0.436, 0.366, 0.354, 0.464, 0.35, 0.418, 0.248, 0.418, 0.4, 0.466, 0.252, 0.366, 0.402, 0.432, 0.238, 0.2985971943887776]"
32,"[0.22355289421157684, 0.422, 0.42, 0.374, 0.442, 0.226, 0.42, 0.438, 0.404, 0.246, 0.392, 0.454, 0.468, 0.184, 0.444, 0.23, 0.32, 0.24, 0.416, 0.35070140280561124]"
33,"[0.4231536926147705, 0.458, 0.206, 0.212, 0.474, 0.406, 0.34, 0.474, 0.374, 0.43, 0.238, 0.438, 0.438, 0.472, 0.286, 0.402, 0.428, 0.466, 0.304, 0.3527054108216433]"
34,"[0.2435129740518962, 0.436, 0.44, 0.388, 0.444, 0.224, 0.408, 0.48, 0.364, 0.278, 0.432, 0.452, 0.426, 0.19, 0.444, 0.248, 0.39, 0.306, 0.398, 0.38276553106212424]"
