out_deg_centrality,[17 16 14 11]
0,"[0.11776447105788423, 0.116, 0.1, 0.094, 0.094, 0.088, 0.126, 0.076, 0.11, 0.108, 0.134, 0.118, 0.106, 0.178, 0.082, 0.092, 0.134, 0.122, 0.19, 0.16432865731462926]"
1,"[0.07784431137724551, 0.08, 0.128, 0.098, 0.09, 0.088, 0.098, 0.118, 0.09, 0.116, 0.134, 0.12, 0.106, 0.096, 0.102, 0.092, 0.092, 0.098, 0.16, 0.09018036072144289]"
2,"[0.1377245508982036, 0.116, 0.1, 0.126, 0.112, 0.11, 0.126, 0.076, 0.09, 0.116, 0.134, 0.128, 0.16, 0.096, 0.198, 0.08, 0.168, 0.172, 0.162, 0.09819639278557114]"
3,"[0.14570858283433133, 0.106, 0.108, 0.194, 0.09, 0.102, 0.126, 0.236, 0.15, 0.098, 0.152, 0.118, 0.116, 0.096, 0.118, 0.104, 0.114, 0.098, 0.164, 0.1282565130260521]"
4,"[0.17365269461077845, 0.086, 0.186, 0.098, 0.09, 0.102, 0.126, 0.14, 0.11, 0.09, 0.094, 0.118, 0.08, 0.188, 0.116, 0.08, 0.092, 0.174, 0.112, 0.13026052104208416]"
5,"[0.16367265469061876, 0.094, 0.154, 0.1, 0.09, 0.102, 0.126, 0.192, 0.11, 0.09, 0.094, 0.118, 0.182, 0.096, 0.116, 0.136, 0.092, 0.104, 0.162, 0.156312625250501]"
6,"[0.1536926147704591, 0.088, 0.198, 0.188, 0.184, 0.124, 0.21, 0.198, 0.156, 0.172, 0.158, 0.118, 0.086, 0.188, 0.17, 0.166, 0.092, 0.192, 0.164, 0.16633266533066132]"
7,"[0.19760479041916168, 0.154, 0.218, 0.234, 0.184, 0.194, 0.21, 0.252, 0.186, 0.17, 0.118, 0.19, 0.202, 0.146, 0.218, 0.208, 0.22, 0.17, 0.144, 0.18637274549098196]"
8,"[0.12974051896207583, 0.172, 0.18, 0.21, 0.2, 0.208, 0.262, 0.192, 0.206, 0.152, 0.178, 0.196, 0.17, 0.172, 0.12, 0.204, 0.226, 0.178, 0.158, 0.1743486973947896]"
9,"[0.27944111776447106, 0.178, 0.372, 0.37, 0.274, 0.212, 0.22, 0.266, 0.152, 0.332, 0.226, 0.282, 0.314, 0.214, 0.284, 0.304, 0.234, 0.378, 0.318, 0.16432865731462926]"
10,"[0.3013972055888224, 0.404, 0.284, 0.27, 0.426, 0.356, 0.384, 0.456, 0.334, 0.264, 0.326, 0.308, 0.408, 0.15, 0.226, 0.272, 0.24, 0.222, 0.282, 0.19438877755511022]"
