eigenvector_centrality,"[1, 6, 10, 19]"
0,"[0.11776447105788423, 0.086, 0.086, 0.098, 0.09, 0.092, 0.108, 0.102, 0.096, 0.116, 0.114, 0.118, 0.106, 0.122, 0.092, 0.08, 0.114, 0.088, 0.13, 0.09418837675350701]"
1,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.132, 0.108, 0.176, 0.098, 0.12, 0.118, 0.08, 0.084, 0.092, 0.08, 0.092, 0.096, 0.092, 0.09018036072144289]"
2,"[0.07784431137724551, 0.132, 0.1, 0.098, 0.09, 0.09, 0.126, 0.118, 0.11, 0.098, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.134, 0.096, 0.116, 0.08, 0.116, 0.104, 0.092, 0.09018036072144289]"
4,"[0.07784431137724551, 0.164, 0.1, 0.098, 0.09, 0.144, 0.126, 0.128, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.114, 0.104, 0.092, 0.09619238476953908]"
5,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.194, 0.118, 0.11, 0.09, 0.134, 0.118, 0.106, 0.096, 0.116, 0.092, 0.092, 0.112, 0.092, 0.09018036072144289]"
6,"[0.1217564870259481, 0.086, 0.13, 0.098, 0.09, 0.13, 0.126, 0.134, 0.11, 0.09, 0.102, 0.09, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09619238476953908]"
7,"[0.11976047904191617, 0.134, 0.1, 0.098, 0.172, 0.102, 0.152, 0.118, 0.084, 0.098, 0.112, 0.152, 0.122, 0.07, 0.116, 0.098, 0.092, 0.098, 0.15, 0.09018036072144289]"
8,"[0.12574850299401197, 0.08, 0.142, 0.13, 0.09, 0.214, 0.126, 0.15, 0.128, 0.162, 0.094, 0.09, 0.13, 0.098, 0.092, 0.08, 0.13, 0.13, 0.092, 0.13026052104208416]"
9,"[0.08982035928143713, 0.132, 0.1, 0.148, 0.078, 0.142, 0.078, 0.118, 0.136, 0.098, 0.12, 0.192, 0.158, 0.084, 0.098, 0.168, 0.11, 0.172, 0.212, 0.09018036072144289]"
10,"[0.15568862275449102, 0.08, 0.174, 0.122, 0.09, 0.232, 0.126, 0.102, 0.11, 0.148, 0.094, 0.13, 0.142, 0.152, 0.096, 0.08, 0.194, 0.138, 0.158, 0.13827655310621242]"
11,"[0.07584830339321358, 0.132, 0.2, 0.152, 0.078, 0.13, 0.078, 0.118, 0.108, 0.098, 0.24, 0.094, 0.138, 0.128, 0.088, 0.142, 0.098, 0.164, 0.11, 0.09018036072144289]"
