eigenvector_centrality,"[2, 10, 4, 1]"
0,"[0.1157684630738523, 0.094, 0.126, 0.082, 0.112, 0.082, 0.124, 0.108, 0.198, 0.108, 0.096, 0.106, 0.08, 0.128, 0.098, 0.116, 0.098, 0.098, 0.098, 0.12224448897795591]"
1,"[0.1157684630738523, 0.114, 0.086, 0.098, 0.08, 0.094, 0.124, 0.108, 0.106, 0.082, 0.084, 0.092, 0.1, 0.084, 0.11, 0.116, 0.082, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.084, 0.092, 0.1, 0.084, 0.098, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.10978043912175649, 0.094, 0.086, 0.082, 0.146, 0.102, 0.124, 0.108, 0.106, 0.082, 0.114, 0.092, 0.118, 0.084, 0.11, 0.116, 0.082, 0.098, 0.104, 0.11823647294589178]"
4,"[0.10179640718562874, 0.094, 0.08, 0.092, 0.122, 0.108, 0.14, 0.092, 0.11, 0.08, 0.112, 0.09, 0.096, 0.084, 0.082, 0.088, 0.138, 0.11, 0.12, 0.11422845691382766]"
5,"[0.15169660678642716, 0.088, 0.074, 0.122, 0.186, 0.096, 0.106, 0.086, 0.176, 0.108, 0.148, 0.094, 0.11, 0.096, 0.156, 0.088, 0.134, 0.108, 0.132, 0.1743486973947896]"
6,"[0.10778443113772455, 0.138, 0.164, 0.206, 0.134, 0.208, 0.214, 0.214, 0.212, 0.136, 0.172, 0.156, 0.182, 0.234, 0.126, 0.166, 0.176, 0.134, 0.184, 0.1743486973947896]"
7,"[0.2375249500998004, 0.11, 0.198, 0.168, 0.102, 0.164, 0.102, 0.11, 0.144, 0.092, 0.13, 0.152, 0.122, 0.122, 0.176, 0.152, 0.182, 0.084, 0.112, 0.11422845691382766]"
8,"[0.10778443113772455, 0.166, 0.194, 0.206, 0.206, 0.216, 0.294, 0.154, 0.158, 0.186, 0.166, 0.11, 0.148, 0.206, 0.106, 0.126, 0.268, 0.246, 0.178, 0.1963927855711423]"
9,"[0.18962075848303392, 0.148, 0.292, 0.4, 0.188, 0.35, 0.164, 0.25, 0.238, 0.23, 0.266, 0.384, 0.28, 0.296, 0.226, 0.306, 0.256, 0.162, 0.206, 0.12625250501002003]"
10,"[0.2894211576846307, 0.386, 0.448, 0.256, 0.266, 0.304, 0.37, 0.382, 0.36, 0.35, 0.314, 0.186, 0.352, 0.434, 0.168, 0.16, 0.422, 0.426, 0.352, 0.3927855711422846]"
11,"[0.46506986027944114, 0.23, 0.296, 0.38, 0.438, 0.454, 0.204, 0.456, 0.292, 0.322, 0.41, 0.49, 0.444, 0.336, 0.344, 0.408, 0.31, 0.274, 0.41, 0.28857715430861725]"
12,"[0.46107784431137727, 0.528, 0.36, 0.23, 0.378, 0.31, 0.464, 0.428, 0.328, 0.502, 0.292, 0.26, 0.386, 0.508, 0.244, 0.178, 0.482, 0.502, 0.498, 0.48296593186372744]"
13,"[0.23353293413173654, 0.258, 0.266, 0.452, 0.466, 0.452, 0.312, 0.376, 0.302, 0.33, 0.42, 0.44, 0.47, 0.338, 0.404, 0.438, 0.226, 0.284, 0.476, 0.45090180360721444]"
14,"[0.4550898203592814, 0.468, 0.334, 0.272, 0.234, 0.292, 0.428, 0.39, 0.376, 0.482, 0.368, 0.302, 0.318, 0.492, 0.372, 0.29, 0.444, 0.458, 0.412, 0.48697394789579157]"
15,"[0.2874251497005988, 0.288, 0.26, 0.358, 0.342, 0.39, 0.376, 0.41, 0.258, 0.352, 0.356, 0.4, 0.39, 0.368, 0.326, 0.396, 0.232, 0.278, 0.43, 0.46292585170340683]"
16,"[0.45708582834331335, 0.482, 0.31, 0.356, 0.21, 0.282, 0.232, 0.264, 0.318, 0.42, 0.374, 0.262, 0.306, 0.396, 0.326, 0.398, 0.418, 0.438, 0.28, 0.4188376753507014]"
17,"[0.41317365269461076, 0.402, 0.256, 0.304, 0.316, 0.326, 0.32, 0.432, 0.224, 0.37, 0.364, 0.342, 0.362, 0.418, 0.268, 0.33, 0.292, 0.26, 0.404, 0.40480961923847697]"
18,"[0.38323353293413176, 0.51, 0.32, 0.338, 0.264, 0.306, 0.236, 0.306, 0.288, 0.386, 0.38, 0.264, 0.282, 0.31, 0.306, 0.378, 0.398, 0.378, 0.298, 0.33266533066132264]"
19,"[0.3852295409181637, 0.408, 0.324, 0.322, 0.322, 0.362, 0.316, 0.436, 0.228, 0.384, 0.386, 0.342, 0.36, 0.39, 0.278, 0.346, 0.34, 0.294, 0.38, 0.4028056112224449]"
20,"[0.3013972055888224, 0.488, 0.326, 0.356, 0.418, 0.322, 0.254, 0.414, 0.298, 0.384, 0.394, 0.284, 0.294, 0.32, 0.32, 0.376, 0.368, 0.36, 0.374, 0.3847695390781563]"
21,"[0.40718562874251496, 0.422, 0.336, 0.342, 0.33, 0.344, 0.332, 0.432, 0.25, 0.396, 0.446, 0.344, 0.346, 0.358, 0.322, 0.376, 0.378, 0.328, 0.334, 0.3847695390781563]"
22,"[0.3093812375249501, 0.476, 0.316, 0.39, 0.47, 0.338, 0.292, 0.46, 0.29, 0.38, 0.39, 0.308, 0.318, 0.338, 0.324, 0.372, 0.358, 0.352, 0.44, 0.3927855711422846]"
23,"[0.37924151696606784, 0.408, 0.372, 0.384, 0.332, 0.322, 0.336, 0.414, 0.242, 0.346, 0.432, 0.33, 0.324, 0.336, 0.362, 0.382, 0.39, 0.356, 0.334, 0.39478957915831664]"
24,"[0.37924151696606784, 0.426, 0.324, 0.392, 0.438, 0.34, 0.33, 0.37, 0.288, 0.396, 0.4, 0.33, 0.356, 0.342, 0.314, 0.384, 0.348, 0.342, 0.47, 0.41282565130260523]"
25,"[0.40119760479041916, 0.41, 0.35, 0.428, 0.344, 0.34, 0.322, 0.422, 0.238, 0.362, 0.426, 0.316, 0.308, 0.324, 0.424, 0.38, 0.418, 0.37, 0.304, 0.40080160320641284]"
26,"[0.3313373253493014, 0.328, 0.362, 0.428, 0.416, 0.354, 0.35, 0.394, 0.286, 0.392, 0.438, 0.328, 0.372, 0.346, 0.334, 0.416, 0.35, 0.346, 0.454, 0.4168336673346693]"
27,"[0.4530938123752495, 0.428, 0.338, 0.398, 0.406, 0.338, 0.316, 0.436, 0.316, 0.348, 0.474, 0.354, 0.354, 0.394, 0.39, 0.358, 0.364, 0.346, 0.366, 0.3687374749498998]"
28,"[0.41317365269461076, 0.322, 0.392, 0.424, 0.33, 0.266, 0.404, 0.474, 0.268, 0.456, 0.43, 0.356, 0.362, 0.362, 0.378, 0.444, 0.39, 0.346, 0.4, 0.40681362725450904]"
29,"[0.44510978043912175, 0.446, 0.352, 0.31, 0.442, 0.36, 0.336, 0.412, 0.262, 0.408, 0.444, 0.348, 0.376, 0.448, 0.27, 0.286, 0.396, 0.33, 0.386, 0.38276553106212424]"
30,"[0.4031936127744511, 0.35, 0.42, 0.506, 0.262, 0.256, 0.384, 0.504, 0.336, 0.428, 0.402, 0.36, 0.342, 0.43, 0.422, 0.448, 0.428, 0.392, 0.326, 0.46092184368737477]"
31,"[0.45109780439121755, 0.474, 0.328, 0.278, 0.442, 0.374, 0.354, 0.446, 0.254, 0.476, 0.424, 0.344, 0.392, 0.43, 0.266, 0.238, 0.434, 0.342, 0.388, 0.37675350701402804]"
32,"[0.3932135728542914, 0.348, 0.43, 0.512, 0.266, 0.302, 0.396, 0.428, 0.362, 0.418, 0.358, 0.366, 0.39, 0.422, 0.446, 0.466, 0.44, 0.408, 0.32, 0.531062124248497]"
33,"[0.43912175648702595, 0.456, 0.342, 0.278, 0.432, 0.368, 0.384, 0.478, 0.258, 0.402, 0.398, 0.334, 0.398, 0.414, 0.274, 0.25, 0.41, 0.364, 0.392, 0.38877755511022044]"
34,"[0.38323353293413176, 0.358, 0.446, 0.478, 0.286, 0.336, 0.408, 0.398, 0.364, 0.352, 0.362, 0.384, 0.422, 0.38, 0.448, 0.482, 0.428, 0.414, 0.38, 0.5130260521042084]"
35,"[0.49700598802395207, 0.4, 0.428, 0.32, 0.428, 0.36, 0.416, 0.47, 0.266, 0.372, 0.39, 0.35, 0.414, 0.41, 0.28, 0.262, 0.404, 0.368, 0.378, 0.4529058116232465]"
36,"[0.3912175648702595, 0.378, 0.442, 0.472, 0.318, 0.346, 0.418, 0.392, 0.366, 0.354, 0.398, 0.378, 0.412, 0.366, 0.44, 0.494, 0.392, 0.428, 0.392, 0.4709418837675351]"
37,"[0.500998003992016, 0.398, 0.486, 0.364, 0.416, 0.356, 0.39, 0.438, 0.298, 0.376, 0.386, 0.35, 0.438, 0.416, 0.302, 0.288, 0.392, 0.382, 0.354, 0.45090180360721444]"
38,"[0.40119760479041916, 0.444, 0.416, 0.432, 0.364, 0.352, 0.442, 0.382, 0.352, 0.378, 0.45, 0.38, 0.41, 0.35, 0.418, 0.478, 0.402, 0.42, 0.408, 0.44488977955911824]"
39,"[0.469061876247505, 0.37, 0.492, 0.386, 0.414, 0.36, 0.376, 0.424, 0.322, 0.366, 0.36, 0.346, 0.464, 0.408, 0.366, 0.338, 0.372, 0.412, 0.342, 0.49899799599198397]"
40,"[0.3872255489021956, 0.474, 0.408, 0.372, 0.402, 0.376, 0.442, 0.398, 0.35, 0.406, 0.456, 0.394, 0.422, 0.346, 0.382, 0.44, 0.434, 0.398, 0.442, 0.42685370741482964]"
41,"[0.4471057884231537, 0.368, 0.496, 0.45, 0.406, 0.39, 0.382, 0.466, 0.356, 0.41, 0.344, 0.356, 0.42, 0.416, 0.382, 0.426, 0.384, 0.416, 0.346, 0.531062124248497]"
42,"[0.43912175648702595, 0.474, 0.404, 0.34, 0.404, 0.408, 0.466, 0.448, 0.372, 0.436, 0.478, 0.41, 0.444, 0.392, 0.342, 0.394, 0.444, 0.37, 0.5, 0.46292585170340683]"
43,"[0.500998003992016, 0.366, 0.494, 0.458, 0.398, 0.382, 0.4, 0.458, 0.402, 0.412, 0.336, 0.38, 0.452, 0.422, 0.38, 0.388, 0.41, 0.476, 0.364, 0.5410821643286573]"
44,"[0.45708582834331335, 0.488, 0.426, 0.374, 0.414, 0.384, 0.452, 0.47, 0.374, 0.454, 0.492, 0.424, 0.496, 0.452, 0.34, 0.394, 0.426, 0.386, 0.458, 0.501002004008016]"
45,"[0.5049900199600799, 0.412, 0.492, 0.422, 0.442, 0.408, 0.41, 0.428, 0.394, 0.42, 0.358, 0.398, 0.472, 0.434, 0.358, 0.384, 0.466, 0.486, 0.402, 0.5430861723446894]"
46,"[0.500998003992016, 0.496, 0.432, 0.414, 0.42, 0.382, 0.442, 0.458, 0.388, 0.442, 0.492, 0.422, 0.472, 0.446, 0.382, 0.43, 0.432, 0.402, 0.43, 0.4789579158316633]"
47,"[0.500998003992016, 0.45, 0.476, 0.394, 0.414, 0.394, 0.412, 0.43, 0.394, 0.426, 0.36, 0.4, 0.474, 0.438, 0.346, 0.378, 0.448, 0.476, 0.39, 0.5490981963927856]"
48,"[0.437125748502994, 0.498, 0.442, 0.418, 0.394, 0.376, 0.438, 0.428, 0.394, 0.426, 0.472, 0.424, 0.46, 0.46, 0.378, 0.442, 0.432, 0.432, 0.424, 0.49498997995991983]"
49,"[0.4930139720558882, 0.48, 0.476, 0.42, 0.388, 0.378, 0.424, 0.422, 0.402, 0.418, 0.364, 0.41, 0.466, 0.446, 0.352, 0.35, 0.406, 0.478, 0.386, 0.5691382765531062]"
50,"[0.45109780439121755, 0.494, 0.446, 0.418, 0.378, 0.372, 0.42, 0.412, 0.394, 0.414, 0.46, 0.43, 0.472, 0.458, 0.366, 0.442, 0.422, 0.458, 0.424, 0.5511022044088176]"
51,"[0.4750499001996008, 0.426, 0.482, 0.412, 0.372, 0.374, 0.434, 0.444, 0.4, 0.436, 0.37, 0.408, 0.464, 0.434, 0.354, 0.354, 0.374, 0.452, 0.376, 0.5551102204408818]"
52,"[0.4491017964071856, 0.484, 0.44, 0.408, 0.386, 0.328, 0.42, 0.39, 0.378, 0.424, 0.482, 0.43, 0.43, 0.42, 0.358, 0.408, 0.436, 0.452, 0.434, 0.4308617234468938]"
53,"[0.47904191616766467, 0.394, 0.486, 0.426, 0.362, 0.382, 0.434, 0.432, 0.406, 0.35, 0.368, 0.416, 0.486, 0.438, 0.386, 0.39, 0.344, 0.444, 0.376, 0.531062124248497]"
54,"[0.46706586826347307, 0.476, 0.474, 0.39, 0.416, 0.314, 0.426, 0.388, 0.372, 0.446, 0.48, 0.434, 0.426, 0.394, 0.36, 0.39, 0.458, 0.464, 0.434, 0.41082164328657317]"
55,"[0.45708582834331335, 0.364, 0.454, 0.418, 0.388, 0.39, 0.432, 0.412, 0.404, 0.334, 0.37, 0.424, 0.488, 0.436, 0.392, 0.42, 0.316, 0.358, 0.378, 0.5190380761523046]"
56,"[0.4810379241516966, 0.468, 0.506, 0.366, 0.444, 0.33, 0.45, 0.384, 0.368, 0.452, 0.476, 0.43, 0.406, 0.396, 0.358, 0.402, 0.432, 0.454, 0.442, 0.3807615230460922]"
57,"[0.4810379241516966, 0.354, 0.44, 0.4, 0.4, 0.378, 0.452, 0.436, 0.416, 0.322, 0.388, 0.452, 0.456, 0.458, 0.404, 0.422, 0.32, 0.352, 0.396, 0.49498997995991983]"
