eigenvector_centrality,"[4, 15, 12, 18]"
0,"[0.10978043912175649, 0.116, 0.118, 0.098, 0.094, 0.166, 0.184, 0.112, 0.142, 0.098, 0.096, 0.12, 0.106, 0.098, 0.102, 0.082, 0.098, 0.12, 0.17, 0.12024048096192384]"
1,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.184, 0.076, 0.09, 0.11, 0.096, 0.12, 0.106, 0.162, 0.082, 0.086, 0.098, 0.108, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.148, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.136, 0.124, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.166, 0.146, 0.158, 0.134, 0.114, 0.134, 0.076, 0.172, 0.204, 0.192, 0.18, 0.146, 0.166, 0.156, 0.134, 0.176, 0.192, 0.108, 0.09819639278557114]"
4,"[0.22554890219560877, 0.186, 0.152, 0.1, 0.206, 0.092, 0.196, 0.11, 0.192, 0.204, 0.196, 0.204, 0.142, 0.18, 0.174, 0.108, 0.14, 0.22, 0.21, 0.1743486973947896]"
5,"[0.11776447105788423, 0.116, 0.118, 0.128, 0.136, 0.096, 0.104, 0.194, 0.128, 0.206, 0.146, 0.186, 0.11, 0.18, 0.164, 0.184, 0.184, 0.138, 0.186, 0.20040080160320642]"
6,"[0.1217564870259481, 0.104, 0.216, 0.202, 0.144, 0.118, 0.178, 0.152, 0.234, 0.2, 0.104, 0.112, 0.174, 0.106, 0.18, 0.192, 0.192, 0.2, 0.158, 0.18837675350701402]"
7,"[0.2654690618762475, 0.134, 0.202, 0.226, 0.218, 0.148, 0.144, 0.122, 0.12, 0.172, 0.244, 0.196, 0.22, 0.216, 0.152, 0.186, 0.152, 0.184, 0.132, 0.16032064128256512]"
8,"[0.18762475049900199, 0.248, 0.276, 0.288, 0.212, 0.21, 0.33, 0.238, 0.266, 0.306, 0.192, 0.218, 0.28, 0.28, 0.246, 0.272, 0.328, 0.336, 0.252, 0.2625250501002004]"
