eigenvector_centrality,"[6, 13, 0, 12]"
0,"[0.10778443113772455, 0.116, 0.074, 0.098, 0.094, 0.094, 0.108, 0.108, 0.084, 0.082, 0.084, 0.098, 0.166, 0.116, 0.098, 0.086, 0.098, 0.108, 0.076, 0.09819639278557114]"
1,"[0.09181636726546906, 0.08, 0.074, 0.082, 0.122, 0.102, 0.108, 0.086, 0.11, 0.09, 0.112, 0.106, 0.112, 0.124, 0.098, 0.082, 0.082, 0.114, 0.126, 0.12224448897795591]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.09, 0.094, 0.098, 0.118, 0.126, 0.108, 0.084, 0.106, 0.11, 0.098, 0.082, 0.082, 0.082, 0.114, 0.102, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.114, 0.14, 0.122, 0.094, 0.108, 0.086, 0.082, 0.108, 0.138, 0.106, 0.088, 0.098, 0.082, 0.082, 0.09, 0.114, 0.126, 0.09819639278557114]"
4,"[0.10978043912175649, 0.116, 0.068, 0.098, 0.09, 0.094, 0.206, 0.086, 0.09, 0.108, 0.084, 0.106, 0.088, 0.158, 0.082, 0.082, 0.082, 0.168, 0.13, 0.11422845691382766]"
5,"[0.10978043912175649, 0.156, 0.074, 0.158, 0.122, 0.112, 0.196, 0.086, 0.112, 0.092, 0.094, 0.094, 0.08, 0.102, 0.084, 0.088, 0.082, 0.108, 0.126, 0.09018036072144289]"
6,"[0.11776447105788423, 0.14, 0.132, 0.098, 0.174, 0.114, 0.158, 0.196, 0.188, 0.102, 0.084, 0.118, 0.104, 0.102, 0.108, 0.18, 0.082, 0.214, 0.096, 0.11422845691382766]"
7,"[0.10978043912175649, 0.08, 0.162, 0.152, 0.122, 0.102, 0.108, 0.094, 0.198, 0.09, 0.158, 0.124, 0.08, 0.12, 0.168, 0.216, 0.1, 0.152, 0.08, 0.17635270541082165]"
8,"[0.11776447105788423, 0.086, 0.118, 0.098, 0.162, 0.126, 0.126, 0.204, 0.22, 0.168, 0.084, 0.118, 0.102, 0.098, 0.178, 0.198, 0.118, 0.088, 0.092, 0.11422845691382766]"
9,"[0.10978043912175649, 0.08, 0.222, 0.098, 0.122, 0.102, 0.108, 0.092, 0.17, 0.09, 0.16, 0.134, 0.142, 0.116, 0.084, 0.202, 0.106, 0.094, 0.08, 0.1683366733466934]"
10,"[0.11776447105788423, 0.086, 0.114, 0.142, 0.17, 0.146, 0.132, 0.206, 0.118, 0.108, 0.086, 0.118, 0.116, 0.29, 0.152, 0.182, 0.1, 0.116, 0.194, 0.1623246492985972]"
11,"[0.10978043912175649, 0.08, 0.174, 0.1, 0.128, 0.154, 0.186, 0.174, 0.074, 0.19, 0.16, 0.164, 0.16, 0.116, 0.082, 0.176, 0.316, 0.178, 0.082, 0.16633266533066132]"
12,"[0.11776447105788423, 0.176, 0.114, 0.152, 0.178, 0.188, 0.128, 0.152, 0.114, 0.108, 0.122, 0.12, 0.134, 0.322, 0.082, 0.2, 0.094, 0.224, 0.27, 0.0781563126252505]"
13,"[0.18762475049900199, 0.124, 0.206, 0.156, 0.144, 0.226, 0.218, 0.184, 0.07, 0.192, 0.22, 0.198, 0.286, 0.116, 0.082, 0.146, 0.186, 0.212, 0.166, 0.15430861723446893]"
14,"[0.11776447105788423, 0.19, 0.114, 0.208, 0.18, 0.198, 0.136, 0.172, 0.17, 0.228, 0.086, 0.186, 0.132, 0.348, 0.176, 0.246, 0.094, 0.304, 0.27, 0.09819639278557114]"
15,"[0.09580838323353294, 0.108, 0.168, 0.184, 0.216, 0.226, 0.172, 0.192, 0.078, 0.192, 0.234, 0.198, 0.25, 0.116, 0.084, 0.15, 0.218, 0.266, 0.184, 0.15430861723446893]"
16,"[0.1497005988023952, 0.192, 0.13, 0.216, 0.18, 0.206, 0.132, 0.184, 0.174, 0.204, 0.138, 0.224, 0.152, 0.246, 0.246, 0.236, 0.096, 0.254, 0.256, 0.11623246492985972]"
17,"[0.09580838323353294, 0.172, 0.19, 0.192, 0.164, 0.226, 0.236, 0.192, 0.194, 0.19, 0.23, 0.208, 0.272, 0.148, 0.13, 0.2, 0.226, 0.284, 0.248, 0.15430861723446893]"
18,"[0.18762475049900199, 0.188, 0.292, 0.256, 0.178, 0.258, 0.212, 0.202, 0.308, 0.284, 0.2, 0.282, 0.16, 0.256, 0.236, 0.264, 0.104, 0.268, 0.26, 0.16032064128256512]"
19,"[0.09780439121756487, 0.23, 0.204, 0.2, 0.232, 0.224, 0.282, 0.192, 0.302, 0.182, 0.248, 0.224, 0.33, 0.184, 0.186, 0.27, 0.242, 0.318, 0.27, 0.156312625250501]"
20,"[0.24151696606786427, 0.188, 0.376, 0.32, 0.18, 0.3, 0.214, 0.198, 0.316, 0.398, 0.22, 0.216, 0.16, 0.244, 0.206, 0.278, 0.118, 0.278, 0.25, 0.1843687374749499]"
21,"[0.11976047904191617, 0.298, 0.198, 0.222, 0.248, 0.224, 0.336, 0.192, 0.28, 0.182, 0.276, 0.254, 0.29, 0.188, 0.202, 0.282, 0.244, 0.324, 0.274, 0.15831663326653306]"
22,"[0.2714570858283433, 0.188, 0.404, 0.314, 0.18, 0.31, 0.218, 0.196, 0.286, 0.354, 0.228, 0.234, 0.18, 0.236, 0.246, 0.278, 0.168, 0.264, 0.254, 0.20040080160320642]"
