eigenvector_centrality,"[6, 19, 14, 10]"
0,"[0.10978043912175649, 0.094, 0.102, 0.12, 0.122, 0.228, 0.1, 0.104, 0.112, 0.098, 0.114, 0.094, 0.098, 0.106, 0.098, 0.116, 0.08, 0.114, 0.104, 0.09018036072144289]"
1,"[0.10978043912175649, 0.166, 0.102, 0.12, 0.09, 0.152, 0.1, 0.104, 0.112, 0.108, 0.112, 0.094, 0.098, 0.1, 0.096, 0.106, 0.08, 0.08, 0.104, 0.09418837675350701]"
2,"[0.1157684630738523, 0.088, 0.102, 0.12, 0.112, 0.082, 0.15, 0.104, 0.112, 0.108, 0.112, 0.094, 0.104, 0.1, 0.096, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
3,"[0.10978043912175649, 0.176, 0.094, 0.098, 0.09, 0.094, 0.098, 0.206, 0.108, 0.098, 0.112, 0.178, 0.098, 0.102, 0.216, 0.108, 0.106, 0.08, 0.12, 0.14428857715430862]"
4,"[0.10778443113772455, 0.086, 0.19, 0.12, 0.11, 0.142, 0.166, 0.104, 0.178, 0.124, 0.186, 0.098, 0.09, 0.106, 0.21, 0.164, 0.102, 0.08, 0.126, 0.10220440881763528]"
5,"[0.10778443113772455, 0.114, 0.168, 0.198, 0.13, 0.168, 0.262, 0.204, 0.126, 0.09, 0.296, 0.122, 0.236, 0.096, 0.102, 0.174, 0.092, 0.172, 0.158, 0.1523046092184369]"
6,"[0.10778443113772455, 0.11, 0.264, 0.158, 0.226, 0.27, 0.276, 0.122, 0.112, 0.118, 0.142, 0.182, 0.248, 0.168, 0.096, 0.266, 0.176, 0.246, 0.174, 0.11823647294589178]"
7,"[0.08782435129740519, 0.098, 0.156, 0.272, 0.09, 0.17, 0.216, 0.21, 0.224, 0.166, 0.28, 0.19, 0.228, 0.19, 0.144, 0.204, 0.16, 0.186, 0.128, 0.12024048096192384]"
8,"[0.10778443113772455, 0.226, 0.266, 0.222, 0.224, 0.226, 0.2, 0.222, 0.144, 0.174, 0.288, 0.124, 0.214, 0.134, 0.238, 0.212, 0.186, 0.162, 0.258, 0.24048096192384769]"
9,"[0.2155688622754491, 0.214, 0.274, 0.21, 0.184, 0.22, 0.298, 0.258, 0.254, 0.144, 0.236, 0.266, 0.242, 0.234, 0.174, 0.288, 0.272, 0.262, 0.274, 0.23246492985971945]"
10,"[0.24750499001996007, 0.25, 0.274, 0.308, 0.202, 0.236, 0.244, 0.294, 0.146, 0.208, 0.294, 0.294, 0.276, 0.194, 0.23, 0.248, 0.284, 0.252, 0.384, 0.2625250501002004]"
11,"[0.20958083832335328, 0.366, 0.332, 0.25, 0.354, 0.368, 0.264, 0.296, 0.234, 0.27, 0.268, 0.258, 0.432, 0.292, 0.244, 0.316, 0.354, 0.384, 0.312, 0.2685370741482966]"
12,"[0.3592814371257485, 0.284, 0.266, 0.374, 0.216, 0.284, 0.32, 0.4, 0.182, 0.202, 0.382, 0.406, 0.29, 0.256, 0.216, 0.26, 0.398, 0.392, 0.296, 0.25250501002004005]"
13,"[0.18163672654690619, 0.432, 0.426, 0.21, 0.414, 0.36, 0.234, 0.412, 0.238, 0.364, 0.262, 0.268, 0.354, 0.284, 0.328, 0.368, 0.304, 0.426, 0.266, 0.46292585170340683]"
14,"[0.3852295409181637, 0.29, 0.304, 0.326, 0.186, 0.242, 0.326, 0.422, 0.326, 0.122, 0.404, 0.408, 0.296, 0.322, 0.16, 0.272, 0.292, 0.386, 0.306, 0.2625250501002004]"
15,"[0.2554890219560878, 0.404, 0.514, 0.17, 0.406, 0.288, 0.236, 0.432, 0.262, 0.384, 0.236, 0.264, 0.406, 0.326, 0.37, 0.396, 0.214, 0.45, 0.4, 0.5090180360721442]"
16,"[0.31736526946107785, 0.216, 0.232, 0.304, 0.188, 0.14, 0.302, 0.446, 0.35, 0.148, 0.398, 0.368, 0.288, 0.416, 0.23, 0.33, 0.346, 0.304, 0.272, 0.17635270541082165]"
17,"[0.2754491017964072, 0.442, 0.434, 0.16, 0.386, 0.276, 0.262, 0.4, 0.324, 0.442, 0.314, 0.124, 0.424, 0.346, 0.394, 0.446, 0.218, 0.41, 0.448, 0.42084168336673344]"
18,"[0.3532934131736527, 0.188, 0.314, 0.33, 0.21, 0.126, 0.302, 0.452, 0.424, 0.196, 0.364, 0.382, 0.356, 0.474, 0.276, 0.418, 0.328, 0.302, 0.332, 0.23246492985971945]"
19,"[0.26746506986027946, 0.45, 0.384, 0.176, 0.326, 0.338, 0.206, 0.436, 0.29, 0.422, 0.346, 0.18, 0.454, 0.422, 0.37, 0.402, 0.238, 0.422, 0.418, 0.36472945891783565]"
20,"[0.38922155688622756, 0.306, 0.338, 0.346, 0.244, 0.23, 0.332, 0.412, 0.384, 0.244, 0.364, 0.366, 0.4, 0.438, 0.282, 0.364, 0.338, 0.346, 0.37, 0.3346693386773547]"
21,"[0.2435129740518962, 0.444, 0.364, 0.164, 0.318, 0.334, 0.218, 0.424, 0.322, 0.392, 0.364, 0.2, 0.452, 0.432, 0.358, 0.428, 0.268, 0.424, 0.396, 0.33867735470941884]"
22,"[0.31137724550898205, 0.336, 0.36, 0.332, 0.3, 0.262, 0.33, 0.424, 0.368, 0.306, 0.358, 0.358, 0.39, 0.482, 0.212, 0.308, 0.348, 0.39, 0.336, 0.3687374749498998]"
23,"[0.21157684630738524, 0.432, 0.386, 0.174, 0.31, 0.328, 0.174, 0.418, 0.34, 0.404, 0.378, 0.254, 0.44, 0.376, 0.364, 0.454, 0.312, 0.416, 0.37, 0.3787575150300601]"
24,"[0.3592814371257485, 0.342, 0.4, 0.33, 0.304, 0.3, 0.328, 0.478, 0.384, 0.19, 0.376, 0.36, 0.404, 0.454, 0.274, 0.328, 0.35, 0.428, 0.358, 0.3787575150300601]"
25,"[0.2155688622754491, 0.43, 0.386, 0.176, 0.3, 0.348, 0.266, 0.446, 0.372, 0.398, 0.386, 0.27, 0.422, 0.336, 0.362, 0.506, 0.33, 0.4, 0.378, 0.3907815631262525]"
26,"[0.3712574850299401, 0.35, 0.314, 0.328, 0.296, 0.314, 0.338, 0.478, 0.382, 0.216, 0.392, 0.374, 0.384, 0.444, 0.352, 0.4, 0.352, 0.43, 0.37, 0.3907815631262525]"
27,"[0.2754491017964072, 0.486, 0.53, 0.204, 0.278, 0.366, 0.336, 0.444, 0.368, 0.402, 0.38, 0.308, 0.434, 0.388, 0.388, 0.432, 0.292, 0.414, 0.364, 0.4148296593186373]"
28,"[0.34530938123752497, 0.314, 0.29, 0.324, 0.374, 0.272, 0.324, 0.456, 0.37, 0.254, 0.424, 0.474, 0.404, 0.452, 0.436, 0.448, 0.342, 0.456, 0.402, 0.42685370741482964]"
29,"[0.31137724550898205, 0.43, 0.452, 0.238, 0.348, 0.37, 0.322, 0.438, 0.412, 0.374, 0.434, 0.376, 0.488, 0.478, 0.44, 0.446, 0.296, 0.404, 0.38, 0.44488977955911824]"
30,"[0.3772455089820359, 0.352, 0.37, 0.356, 0.464, 0.348, 0.332, 0.504, 0.418, 0.27, 0.432, 0.48, 0.416, 0.462, 0.448, 0.518, 0.346, 0.43, 0.446, 0.4589178356713427]"
31,"[0.36726546906187624, 0.408, 0.43, 0.32, 0.38, 0.394, 0.344, 0.49, 0.42, 0.378, 0.494, 0.384, 0.446, 0.476, 0.476, 0.392, 0.32, 0.426, 0.416, 0.4408817635270541]"
32,"[0.36327345309381237, 0.43, 0.438, 0.37, 0.47, 0.392, 0.366, 0.512, 0.398, 0.302, 0.442, 0.478, 0.396, 0.452, 0.458, 0.504, 0.38, 0.426, 0.504, 0.4348697394789579]"
33,"[0.36327345309381237, 0.432, 0.384, 0.356, 0.38, 0.392, 0.378, 0.464, 0.44, 0.356, 0.48, 0.402, 0.394, 0.46, 0.442, 0.394, 0.438, 0.402, 0.43, 0.4348697394789579]"
34,"[0.405189620758483, 0.474, 0.452, 0.364, 0.376, 0.452, 0.362, 0.534, 0.418, 0.392, 0.424, 0.454, 0.438, 0.494, 0.476, 0.536, 0.366, 0.514, 0.534, 0.4789579158316633]"
35,"[0.38323353293413176, 0.48, 0.468, 0.404, 0.384, 0.378, 0.426, 0.454, 0.432, 0.382, 0.49, 0.536, 0.372, 0.428, 0.406, 0.386, 0.52, 0.388, 0.384, 0.48897795591182364]"
36,"[0.3592814371257485, 0.454, 0.416, 0.356, 0.422, 0.504, 0.366, 0.552, 0.396, 0.4, 0.394, 0.38, 0.486, 0.538, 0.514, 0.53, 0.356, 0.536, 0.53, 0.43286573146292584]"
37,"[0.45109780439121755, 0.484, 0.46, 0.44, 0.388, 0.358, 0.46, 0.432, 0.498, 0.342, 0.574, 0.506, 0.362, 0.4, 0.396, 0.364, 0.494, 0.356, 0.362, 0.4468937875751503]"
38,"[0.36926147704590817, 0.446, 0.422, 0.346, 0.474, 0.554, 0.358, 0.554, 0.394, 0.444, 0.384, 0.368, 0.468, 0.564, 0.562, 0.568, 0.412, 0.528, 0.522, 0.40080160320641284]"
39,"[0.5269461077844312, 0.496, 0.476, 0.438, 0.424, 0.346, 0.46, 0.422, 0.42, 0.32, 0.554, 0.51, 0.358, 0.376, 0.4, 0.358, 0.418, 0.364, 0.366, 0.4589178356713427]"
