in_deg_centrality,[ 9 16 13  7]
0,"[0.10778443113772455, 0.132, 0.1, 0.1, 0.09, 0.102, 0.09, 0.17, 0.114, 0.098, 0.112, 0.082, 0.098, 0.096, 0.13, 0.082, 0.104, 0.086, 0.098, 0.09018036072144289]"
1,"[0.08383233532934131, 0.116, 0.104, 0.1, 0.08, 0.088, 0.124, 0.138, 0.106, 0.09, 0.112, 0.09, 0.106, 0.122, 0.112, 0.126, 0.092, 0.114, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.152, 0.1, 0.082, 0.078, 0.102, 0.126, 0.108, 0.106, 0.082, 0.112, 0.146, 0.106, 0.098, 0.092, 0.092, 0.114, 0.114, 0.108, 0.10220440881763528]"
3,"[0.08383233532934131, 0.116, 0.1, 0.1, 0.08, 0.102, 0.138, 0.108, 0.126, 0.078, 0.134, 0.106, 0.11, 0.084, 0.092, 0.116, 0.102, 0.104, 0.104, 0.10220440881763528]"
4,"[0.09181636726546906, 0.132, 0.1, 0.118, 0.112, 0.094, 0.188, 0.114, 0.11, 0.118, 0.136, 0.118, 0.1, 0.096, 0.11, 0.082, 0.102, 0.098, 0.08, 0.10220440881763528]"
5,"[0.1157684630738523, 0.094, 0.1, 0.16, 0.08, 0.102, 0.098, 0.094, 0.086, 0.118, 0.134, 0.144, 0.14, 0.096, 0.098, 0.08, 0.102, 0.128, 0.082, 0.10220440881763528]"
6,"[0.11776447105788423, 0.082, 0.188, 0.082, 0.112, 0.094, 0.156, 0.124, 0.106, 0.198, 0.112, 0.118, 0.08, 0.126, 0.11, 0.082, 0.082, 0.19, 0.08, 0.14228456913827656]"
7,"[0.1317365269461078, 0.16, 0.104, 0.1, 0.08, 0.102, 0.198, 0.18, 0.106, 0.09, 0.112, 0.146, 0.098, 0.096, 0.098, 0.08, 0.102, 0.118, 0.092, 0.10220440881763528]"
8,"[0.11776447105788423, 0.172, 0.086, 0.082, 0.112, 0.102, 0.124, 0.186, 0.106, 0.164, 0.112, 0.118, 0.238, 0.1, 0.116, 0.082, 0.142, 0.242, 0.114, 0.10420841683366733]"
9,"[0.08383233532934131, 0.116, 0.19, 0.082, 0.084, 0.102, 0.098, 0.112, 0.106, 0.082, 0.094, 0.168, 0.15, 0.084, 0.118, 0.128, 0.102, 0.098, 0.092, 0.10220440881763528]"
10,"[0.11776447105788423, 0.184, 0.086, 0.082, 0.112, 0.102, 0.124, 0.18, 0.106, 0.118, 0.132, 0.118, 0.15, 0.098, 0.11, 0.086, 0.082, 0.094, 0.186, 0.10420841683366733]"
11,"[0.08582834331337326, 0.158, 0.206, 0.082, 0.152, 0.102, 0.098, 0.112, 0.176, 0.082, 0.094, 0.092, 0.1, 0.096, 0.14, 0.204, 0.102, 0.098, 0.176, 0.10220440881763528]"
12,"[0.11776447105788423, 0.18, 0.086, 0.092, 0.112, 0.142, 0.124, 0.108, 0.106, 0.122, 0.112, 0.194, 0.134, 0.098, 0.11, 0.116, 0.082, 0.112, 0.16, 0.11823647294589178]"
13,"[0.08383233532934131, 0.128, 0.154, 0.136, 0.112, 0.102, 0.098, 0.108, 0.106, 0.082, 0.094, 0.092, 0.15, 0.098, 0.142, 0.204, 0.102, 0.098, 0.144, 0.10220440881763528]"
14,"[0.11776447105788423, 0.184, 0.086, 0.086, 0.112, 0.102, 0.124, 0.108, 0.106, 0.118, 0.112, 0.136, 0.172, 0.098, 0.11, 0.134, 0.082, 0.092, 0.104, 0.1062124248496994]"
15,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.166, 0.102, 0.098, 0.108, 0.106, 0.082, 0.094, 0.104, 0.102, 0.084, 0.116, 0.204, 0.102, 0.098, 0.178, 0.10220440881763528]"
16,"[0.11776447105788423, 0.19, 0.086, 0.116, 0.112, 0.102, 0.124, 0.108, 0.106, 0.118, 0.112, 0.12, 0.174, 0.098, 0.11, 0.136, 0.082, 0.098, 0.104, 0.10420841683366733]"
17,"[0.08383233532934131, 0.094, 0.102, 0.108, 0.188, 0.102, 0.098, 0.108, 0.106, 0.082, 0.094, 0.118, 0.114, 0.084, 0.178, 0.216, 0.102, 0.098, 0.202, 0.10220440881763528]"
18,"[0.1536926147704591, 0.172, 0.086, 0.132, 0.112, 0.148, 0.124, 0.108, 0.106, 0.118, 0.112, 0.14, 0.208, 0.098, 0.11, 0.154, 0.082, 0.112, 0.104, 0.09418837675350701]"
19,"[0.08383233532934131, 0.094, 0.112, 0.116, 0.166, 0.102, 0.098, 0.108, 0.112, 0.082, 0.094, 0.118, 0.13, 0.084, 0.186, 0.204, 0.102, 0.098, 0.11, 0.10220440881763528]"
20,"[0.21756487025948104, 0.164, 0.086, 0.14, 0.112, 0.206, 0.124, 0.108, 0.106, 0.118, 0.112, 0.17, 0.182, 0.146, 0.11, 0.17, 0.082, 0.168, 0.104, 0.13827655310621242]"
21,"[0.08383233532934131, 0.094, 0.092, 0.116, 0.174, 0.102, 0.098, 0.108, 0.116, 0.082, 0.094, 0.118, 0.166, 0.084, 0.18, 0.204, 0.102, 0.098, 0.086, 0.10220440881763528]"
22,"[0.19760479041916168, 0.184, 0.088, 0.13, 0.112, 0.264, 0.124, 0.108, 0.106, 0.118, 0.112, 0.12, 0.18, 0.17, 0.11, 0.162, 0.082, 0.184, 0.104, 0.15030060120240482]"
23,"[0.08383233532934131, 0.094, 0.116, 0.138, 0.148, 0.102, 0.1, 0.108, 0.166, 0.082, 0.094, 0.118, 0.16, 0.084, 0.172, 0.204, 0.102, 0.098, 0.084, 0.10220440881763528]"
24,"[0.12974051896207583, 0.178, 0.094, 0.112, 0.112, 0.27, 0.124, 0.108, 0.106, 0.12, 0.112, 0.092, 0.184, 0.206, 0.11, 0.178, 0.082, 0.188, 0.104, 0.14829659318637275]"
25,"[0.08383233532934131, 0.094, 0.108, 0.14, 0.124, 0.102, 0.18, 0.108, 0.168, 0.082, 0.094, 0.118, 0.156, 0.084, 0.108, 0.206, 0.106, 0.098, 0.084, 0.10220440881763528]"
26,"[0.11776447105788423, 0.168, 0.094, 0.116, 0.112, 0.208, 0.124, 0.108, 0.156, 0.118, 0.112, 0.092, 0.172, 0.098, 0.11, 0.174, 0.082, 0.208, 0.104, 0.15430861723446893]"
27,"[0.11177644710578842, 0.094, 0.104, 0.126, 0.186, 0.102, 0.098, 0.188, 0.106, 0.082, 0.084, 0.096, 0.1, 0.084, 0.13, 0.272, 0.178, 0.114, 0.08, 0.10220440881763528]"
28,"[0.08383233532934131, 0.114, 0.088, 0.082, 0.112, 0.094, 0.124, 0.112, 0.114, 0.118, 0.09, 0.092, 0.202, 0.098, 0.162, 0.082, 0.082, 0.166, 0.104, 0.1402805611222445]"
29,"[0.16167664670658682, 0.152, 0.104, 0.156, 0.182, 0.102, 0.098, 0.166, 0.106, 0.082, 0.084, 0.094, 0.108, 0.084, 0.098, 0.138, 0.206, 0.14, 0.08, 0.10220440881763528]"
30,"[0.13373253493013973, 0.108, 0.118, 0.184, 0.176, 0.094, 0.124, 0.112, 0.114, 0.122, 0.072, 0.138, 0.142, 0.098, 0.148, 0.082, 0.082, 0.156, 0.104, 0.17835671342685372]"
31,"[0.1317365269461078, 0.116, 0.104, 0.138, 0.182, 0.102, 0.096, 0.172, 0.106, 0.082, 0.084, 0.094, 0.122, 0.098, 0.086, 0.18, 0.218, 0.114, 0.08, 0.16432865731462926]"
32,"[0.08582834331337326, 0.108, 0.118, 0.17, 0.176, 0.124, 0.124, 0.112, 0.114, 0.102, 0.102, 0.188, 0.102, 0.098, 0.094, 0.082, 0.082, 0.166, 0.104, 0.19839679358717435]"
33,"[0.1277445109780439, 0.116, 0.104, 0.118, 0.128, 0.102, 0.096, 0.146, 0.106, 0.162, 0.122, 0.098, 0.11, 0.114, 0.132, 0.232, 0.222, 0.132, 0.08, 0.12224448897795591]"
34,"[0.11177644710578842, 0.112, 0.118, 0.18, 0.176, 0.178, 0.172, 0.182, 0.156, 0.116, 0.118, 0.188, 0.102, 0.106, 0.096, 0.088, 0.082, 0.152, 0.164, 0.1903807615230461]"
35,"[0.09580838323353294, 0.116, 0.156, 0.138, 0.104, 0.108, 0.096, 0.168, 0.106, 0.124, 0.172, 0.118, 0.11, 0.138, 0.174, 0.236, 0.21, 0.19, 0.084, 0.12224448897795591]"
36,"[0.23353293413173654, 0.118, 0.118, 0.182, 0.214, 0.094, 0.248, 0.132, 0.156, 0.13, 0.122, 0.182, 0.11, 0.106, 0.096, 0.166, 0.082, 0.144, 0.142, 0.22244488977955912]"
37,"[0.09580838323353294, 0.176, 0.15, 0.148, 0.152, 0.106, 0.11, 0.166, 0.164, 0.108, 0.172, 0.17, 0.164, 0.174, 0.174, 0.244, 0.204, 0.212, 0.106, 0.13226452905811623]"
38,"[0.25748502994011974, 0.142, 0.118, 0.182, 0.22, 0.094, 0.26, 0.2, 0.156, 0.176, 0.16, 0.192, 0.146, 0.128, 0.102, 0.146, 0.082, 0.17, 0.104, 0.19839679358717435]"
39,"[0.10179640718562874, 0.136, 0.164, 0.202, 0.102, 0.11, 0.098, 0.172, 0.164, 0.102, 0.168, 0.176, 0.14, 0.162, 0.176, 0.234, 0.22, 0.182, 0.116, 0.1623246492985972]"
40,"[0.24750499001996007, 0.118, 0.118, 0.176, 0.156, 0.094, 0.158, 0.112, 0.178, 0.12, 0.174, 0.188, 0.152, 0.126, 0.096, 0.086, 0.082, 0.174, 0.102, 0.18236472945891782]"
41,"[0.09580838323353294, 0.116, 0.11, 0.164, 0.08, 0.104, 0.098, 0.178, 0.138, 0.098, 0.084, 0.19, 0.11, 0.152, 0.184, 0.206, 0.174, 0.114, 0.11, 0.1963927855711423]"
42,"[0.18163672654690619, 0.152, 0.118, 0.082, 0.112, 0.094, 0.14, 0.112, 0.154, 0.118, 0.156, 0.164, 0.186, 0.098, 0.106, 0.082, 0.082, 0.168, 0.108, 0.16032064128256512]"
43,"[0.10379241516966067, 0.116, 0.108, 0.136, 0.11, 0.108, 0.1, 0.186, 0.106, 0.098, 0.084, 0.114, 0.11, 0.15, 0.126, 0.172, 0.14, 0.114, 0.11, 0.12625250501002003]"
44,"[0.12974051896207583, 0.188, 0.118, 0.082, 0.112, 0.094, 0.144, 0.112, 0.19, 0.118, 0.146, 0.158, 0.208, 0.098, 0.092, 0.082, 0.082, 0.168, 0.172, 0.1062124248496994]"
45,"[0.1317365269461078, 0.116, 0.104, 0.108, 0.16, 0.108, 0.14, 0.15, 0.106, 0.098, 0.084, 0.092, 0.11, 0.13, 0.116, 0.164, 0.134, 0.114, 0.096, 0.12224448897795591]"
