betweeness_centrality,[ 0  8 13 17]
0,"[0.07784431137724551, 0.132, 0.086, 0.08, 0.174, 0.082, 0.078, 0.086, 0.106, 0.108, 0.112, 0.13, 0.1, 0.084, 0.098, 0.106, 0.11, 0.098, 0.104, 0.09619238476953908]"
1,"[0.08383233532934131, 0.094, 0.074, 0.098, 0.122, 0.102, 0.086, 0.086, 0.096, 0.082, 0.112, 0.094, 0.1, 0.084, 0.082, 0.092, 0.082, 0.098, 0.104, 0.10220440881763528]"
2,"[0.10978043912175649, 0.094, 0.074, 0.098, 0.112, 0.094, 0.108, 0.086, 0.112, 0.082, 0.112, 0.094, 0.1, 0.084, 0.082, 0.088, 0.102, 0.098, 0.104, 0.12224448897795591]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.082, 0.112, 0.094, 0.088, 0.098, 0.082, 0.116, 0.098, 0.098, 0.104, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
6,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.12, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.124, 0.098, 0.108, 0.126, 0.12224448897795591]"
7,"[0.12375249500998003, 0.126, 0.08, 0.098, 0.152, 0.096, 0.12, 0.086, 0.112, 0.13, 0.168, 0.146, 0.156, 0.162, 0.082, 0.196, 0.192, 0.11, 0.242, 0.15831663326653306]"
8,"[0.08782435129740519, 0.094, 0.172, 0.176, 0.214, 0.17, 0.146, 0.194, 0.172, 0.18, 0.102, 0.18, 0.196, 0.166, 0.16, 0.274, 0.268, 0.216, 0.272, 0.17034068136272545]"
9,"[0.2874251497005988, 0.186, 0.248, 0.296, 0.196, 0.234, 0.308, 0.304, 0.314, 0.286, 0.36, 0.156, 0.252, 0.26, 0.174, 0.232, 0.244, 0.262, 0.214, 0.16432865731462926]"
10,"[0.22554890219560877, 0.328, 0.274, 0.306, 0.334, 0.362, 0.278, 0.226, 0.354, 0.296, 0.362, 0.358, 0.28, 0.276, 0.308, 0.246, 0.406, 0.174, 0.422, 0.35070140280561124]"
