eigenvector_centrality,[ 4 16  9  7]
0,"[0.10778443113772455, 0.098, 0.136, 0.114, 0.09, 0.092, 0.078, 0.086, 0.204, 0.196, 0.112, 0.12, 0.108, 0.116, 0.096, 0.14, 0.098, 0.088, 0.166, 0.15030060120240482]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.092, 0.102, 0.116, 0.082, 0.082, 0.106, 0.12, 0.08, 0.0781563126252505]"
2,"[0.09580838323353294, 0.096, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.12, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.08, 0.08, 0.0781563126252505]"
4,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.134, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.082, 0.0781563126252505]"
5,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.106, 0.112, 0.11, 0.102, 0.116, 0.106, 0.092, 0.094, 0.13, 0.08, 0.0781563126252505]"
6,"[0.10179640718562874, 0.102, 0.114, 0.114, 0.092, 0.126, 0.148, 0.092, 0.088, 0.102, 0.112, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.106, 0.188, 0.14829659318637275]"
7,"[0.1277445109780439, 0.086, 0.114, 0.114, 0.092, 0.126, 0.102, 0.092, 0.114, 0.112, 0.136, 0.11, 0.12, 0.096, 0.122, 0.088, 0.094, 0.106, 0.08, 0.0781563126252505]"
8,"[0.17165668662674652, 0.076, 0.114, 0.098, 0.092, 0.13, 0.15, 0.178, 0.084, 0.102, 0.074, 0.11, 0.124, 0.116, 0.11, 0.126, 0.112, 0.088, 0.126, 0.11422845691382766]"
9,"[0.10978043912175649, 0.12, 0.146, 0.182, 0.156, 0.18, 0.096, 0.104, 0.114, 0.196, 0.142, 0.118, 0.088, 0.096, 0.092, 0.088, 0.15, 0.098, 0.08, 0.0781563126252505]"
10,"[0.11976047904191617, 0.086, 0.074, 0.098, 0.092, 0.174, 0.118, 0.196, 0.084, 0.158, 0.17, 0.11, 0.136, 0.116, 0.208, 0.126, 0.186, 0.09, 0.126, 0.11422845691382766]"
11,"[0.10978043912175649, 0.154, 0.184, 0.156, 0.172, 0.094, 0.096, 0.138, 0.114, 0.236, 0.08, 0.094, 0.088, 0.096, 0.128, 0.088, 0.108, 0.25, 0.08, 0.08016032064128256]"
12,"[0.18562874251497005, 0.126, 0.074, 0.098, 0.114, 0.138, 0.108, 0.118, 0.084, 0.164, 0.094, 0.11, 0.116, 0.116, 0.186, 0.126, 0.096, 0.164, 0.126, 0.11422845691382766]"
13,"[0.10978043912175649, 0.138, 0.172, 0.114, 0.156, 0.094, 0.106, 0.138, 0.114, 0.188, 0.07, 0.094, 0.088, 0.096, 0.082, 0.088, 0.094, 0.204, 0.08, 0.15430861723446893]"
14,"[0.17564870259481039, 0.142, 0.074, 0.098, 0.094, 0.138, 0.108, 0.118, 0.114, 0.166, 0.094, 0.11, 0.102, 0.116, 0.17, 0.126, 0.092, 0.088, 0.126, 0.11422845691382766]"
15,"[0.10978043912175649, 0.16, 0.184, 0.114, 0.154, 0.094, 0.096, 0.106, 0.114, 0.13, 0.07, 0.094, 0.128, 0.096, 0.082, 0.088, 0.094, 0.104, 0.08, 0.09018036072144289]"
16,"[0.17365269461077845, 0.14, 0.074, 0.098, 0.092, 0.126, 0.112, 0.118, 0.11, 0.16, 0.094, 0.11, 0.102, 0.116, 0.174, 0.126, 0.092, 0.088, 0.126, 0.11422845691382766]"
17,"[0.10978043912175649, 0.162, 0.17, 0.114, 0.106, 0.094, 0.096, 0.104, 0.114, 0.102, 0.07, 0.104, 0.146, 0.096, 0.082, 0.088, 0.094, 0.104, 0.08, 0.09018036072144289]"
18,"[0.18163672654690619, 0.13, 0.074, 0.116, 0.092, 0.132, 0.146, 0.118, 0.11, 0.178, 0.094, 0.11, 0.102, 0.116, 0.116, 0.144, 0.092, 0.088, 0.126, 0.10821643286573146]"
19,"[0.10978043912175649, 0.15, 0.142, 0.114, 0.106, 0.094, 0.096, 0.098, 0.114, 0.102, 0.07, 0.186, 0.15, 0.096, 0.082, 0.088, 0.094, 0.104, 0.08, 0.09018036072144289]"
20,"[0.18962075848303392, 0.134, 0.074, 0.102, 0.092, 0.126, 0.214, 0.118, 0.11, 0.182, 0.094, 0.11, 0.102, 0.116, 0.116, 0.128, 0.092, 0.088, 0.126, 0.0781563126252505]"
21,"[0.10978043912175649, 0.14, 0.15, 0.114, 0.1, 0.184, 0.096, 0.092, 0.118, 0.102, 0.07, 0.204, 0.152, 0.096, 0.082, 0.088, 0.094, 0.104, 0.08, 0.09018036072144289]"
22,"[0.18363273453093812, 0.152, 0.074, 0.156, 0.098, 0.126, 0.22, 0.118, 0.11, 0.182, 0.094, 0.11, 0.102, 0.116, 0.118, 0.142, 0.092, 0.088, 0.126, 0.0781563126252505]"
23,"[0.1157684630738523, 0.134, 0.168, 0.114, 0.09, 0.192, 0.102, 0.092, 0.114, 0.11, 0.07, 0.202, 0.152, 0.096, 0.082, 0.088, 0.094, 0.104, 0.08, 0.09018036072144289]"
24,"[0.18363273453093812, 0.154, 0.074, 0.18, 0.106, 0.14, 0.168, 0.118, 0.11, 0.178, 0.094, 0.11, 0.102, 0.116, 0.118, 0.15, 0.092, 0.088, 0.126, 0.0781563126252505]"
25,"[0.14570858283433133, 0.122, 0.164, 0.114, 0.09, 0.11, 0.096, 0.102, 0.12, 0.126, 0.07, 0.124, 0.156, 0.096, 0.086, 0.088, 0.104, 0.104, 0.084, 0.09018036072144289]"
26,"[0.18762475049900199, 0.172, 0.076, 0.184, 0.092, 0.154, 0.17, 0.118, 0.11, 0.09, 0.094, 0.11, 0.104, 0.116, 0.118, 0.16, 0.092, 0.088, 0.13, 0.0781563126252505]"
27,"[0.13373253493013973, 0.086, 0.1, 0.098, 0.09, 0.102, 0.148, 0.112, 0.11, 0.102, 0.094, 0.118, 0.08, 0.096, 0.184, 0.088, 0.094, 0.104, 0.092, 0.09018036072144289]"
28,"[0.11776447105788423, 0.15, 0.114, 0.09, 0.092, 0.102, 0.126, 0.118, 0.13, 0.09, 0.07, 0.114, 0.102, 0.096, 0.082, 0.08, 0.092, 0.14, 0.126, 0.0781563126252505]"
29,"[0.09780439121756487, 0.086, 0.1, 0.098, 0.09, 0.126, 0.116, 0.096, 0.11, 0.102, 0.094, 0.162, 0.08, 0.11, 0.116, 0.162, 0.094, 0.108, 0.092, 0.09018036072144289]"
