in_deg_centrality,[19 16  7  2]
0,"[0.1157684630738523, 0.188, 0.1, 0.098, 0.112, 0.094, 0.1, 0.108, 0.092, 0.102, 0.096, 0.094, 0.106, 0.1, 0.116, 0.116, 0.08, 0.092, 0.126, 0.09819639278557114]"
1,"[0.09580838323353294, 0.088, 0.102, 0.1, 0.112, 0.092, 0.086, 0.094, 0.096, 0.108, 0.13, 0.114, 0.102, 0.1, 0.13, 0.106, 0.08, 0.12, 0.104, 0.09418837675350701]"
2,"[0.09580838323353294, 0.082, 0.102, 0.094, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.12, 0.1, 0.13, 0.106, 0.14, 0.098, 0.104, 0.09418837675350701]"
3,"[0.15568862275449102, 0.088, 0.102, 0.08, 0.112, 0.102, 0.086, 0.108, 0.07, 0.112, 0.12, 0.144, 0.12, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09619238476953908]"
4,"[0.07784431137724551, 0.088, 0.114, 0.08, 0.112, 0.102, 0.1, 0.094, 0.096, 0.122, 0.12, 0.094, 0.09, 0.1, 0.134, 0.106, 0.08, 0.092, 0.15, 0.11422845691382766]"
5,"[0.07784431137724551, 0.082, 0.214, 0.1, 0.13, 0.102, 0.1, 0.108, 0.07, 0.098, 0.12, 0.092, 0.12, 0.098, 0.092, 0.17, 0.08, 0.092, 0.102, 0.09819639278557114]"
6,"[0.07784431137724551, 0.082, 0.086, 0.1, 0.13, 0.102, 0.1, 0.094, 0.09, 0.098, 0.078, 0.16, 0.09, 0.098, 0.092, 0.108, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.088, 0.096, 0.092, 0.12, 0.098, 0.092, 0.116, 0.124, 0.18, 0.102, 0.10420841683366733]"
8,"[0.07784431137724551, 0.094, 0.086, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.098, 0.134, 0.092, 0.102, 0.10420841683366733]"
9,"[0.08582834331337326, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.096, 0.094, 0.092, 0.12, 0.098, 0.092, 0.116, 0.08, 0.094, 0.12, 0.10420841683366733]"
10,"[0.08183632734530938, 0.086, 0.186, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.092, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
11,"[0.08383233532934131, 0.082, 0.118, 0.1, 0.13, 0.102, 0.076, 0.094, 0.07, 0.098, 0.122, 0.092, 0.12, 0.098, 0.092, 0.116, 0.082, 0.092, 0.164, 0.10420841683366733]"
12,"[0.07984031936127745, 0.086, 0.192, 0.1, 0.13, 0.118, 0.186, 0.142, 0.07, 0.098, 0.078, 0.092, 0.1, 0.098, 0.092, 0.118, 0.134, 0.14, 0.102, 0.10420841683366733]"
13,"[0.08383233532934131, 0.082, 0.118, 0.1, 0.13, 0.102, 0.078, 0.094, 0.096, 0.098, 0.166, 0.092, 0.12, 0.098, 0.092, 0.116, 0.082, 0.098, 0.112, 0.10420841683366733]"
14,"[0.1317365269461078, 0.118, 0.108, 0.1, 0.13, 0.176, 0.168, 0.102, 0.07, 0.098, 0.078, 0.092, 0.156, 0.098, 0.092, 0.082, 0.134, 0.098, 0.084, 0.10420841683366733]"
15,"[0.07385229540918163, 0.082, 0.118, 0.1, 0.13, 0.102, 0.078, 0.094, 0.084, 0.082, 0.192, 0.092, 0.12, 0.098, 0.092, 0.172, 0.082, 0.098, 0.11, 0.10420841683366733]"
16,"[0.07784431137724551, 0.256, 0.108, 0.1, 0.13, 0.13, 0.1, 0.102, 0.072, 0.098, 0.078, 0.162, 0.12, 0.098, 0.234, 0.082, 0.134, 0.098, 0.1, 0.1683366733466934]"
17,"[0.08383233532934131, 0.082, 0.118, 0.142, 0.13, 0.102, 0.078, 0.12, 0.084, 0.192, 0.172, 0.092, 0.12, 0.098, 0.092, 0.148, 0.088, 0.098, 0.11, 0.10420841683366733]"
18,"[0.07784431137724551, 0.174, 0.108, 0.1, 0.13, 0.192, 0.126, 0.178, 0.07, 0.098, 0.078, 0.16, 0.148, 0.098, 0.12, 0.082, 0.134, 0.098, 0.102, 0.19839679358717435]"
19,"[0.08383233532934131, 0.082, 0.118, 0.118, 0.09, 0.102, 0.09, 0.112, 0.084, 0.186, 0.17, 0.092, 0.12, 0.154, 0.092, 0.18, 0.204, 0.098, 0.11, 0.10420841683366733]"
20,"[0.07784431137724551, 0.112, 0.108, 0.1, 0.13, 0.212, 0.126, 0.094, 0.104, 0.098, 0.078, 0.118, 0.162, 0.198, 0.118, 0.082, 0.222, 0.098, 0.086, 0.12625250501002003]"
21,"[0.08383233532934131, 0.082, 0.118, 0.138, 0.09, 0.102, 0.11, 0.108, 0.084, 0.196, 0.114, 0.114, 0.164, 0.11, 0.106, 0.082, 0.246, 0.098, 0.11, 0.10420841683366733]"
22,"[0.07784431137724551, 0.14, 0.108, 0.1, 0.13, 0.184, 0.134, 0.094, 0.12, 0.098, 0.078, 0.118, 0.16, 0.214, 0.19, 0.084, 0.236, 0.126, 0.09, 0.17835671342685372]"
23,"[0.08383233532934131, 0.082, 0.118, 0.154, 0.124, 0.102, 0.144, 0.108, 0.084, 0.196, 0.094, 0.182, 0.226, 0.098, 0.184, 0.08, 0.256, 0.098, 0.11, 0.12024048096192384]"
24,"[0.07784431137724551, 0.158, 0.108, 0.1, 0.13, 0.182, 0.126, 0.11, 0.144, 0.098, 0.078, 0.144, 0.144, 0.138, 0.112, 0.088, 0.282, 0.174, 0.098, 0.19839679358717435]"
25,"[0.08383233532934131, 0.082, 0.118, 0.172, 0.112, 0.102, 0.166, 0.112, 0.084, 0.17, 0.094, 0.182, 0.226, 0.096, 0.184, 0.08, 0.258, 0.16, 0.11, 0.18637274549098196]"
26,"[0.07784431137724551, 0.156, 0.108, 0.1, 0.13, 0.182, 0.124, 0.194, 0.134, 0.132, 0.078, 0.182, 0.144, 0.122, 0.11, 0.084, 0.234, 0.192, 0.096, 0.09819639278557114]"
27,"[0.08383233532934131, 0.082, 0.118, 0.1, 0.178, 0.14, 0.172, 0.108, 0.084, 0.098, 0.098, 0.166, 0.206, 0.096, 0.184, 0.08, 0.152, 0.196, 0.11, 0.16432865731462926]"
28,"[0.07784431137724551, 0.15, 0.108, 0.1, 0.13, 0.108, 0.112, 0.102, 0.166, 0.098, 0.148, 0.142, 0.122, 0.122, 0.326, 0.082, 0.178, 0.098, 0.102, 0.09619238476953908]"
29,"[0.18363273453093812, 0.082, 0.124, 0.1, 0.078, 0.102, 0.1, 0.108, 0.084, 0.098, 0.094, 0.164, 0.12, 0.096, 0.094, 0.08, 0.114, 0.092, 0.11, 0.1903807615230461]"
30,"[0.15169660678642716, 0.094, 0.108, 0.1, 0.236, 0.176, 0.124, 0.102, 0.24, 0.176, 0.078, 0.09, 0.106, 0.098, 0.092, 0.082, 0.174, 0.2, 0.142, 0.09819639278557114]"
31,"[0.18163672654690619, 0.082, 0.106, 0.1, 0.078, 0.102, 0.1, 0.098, 0.12, 0.178, 0.094, 0.202, 0.12, 0.204, 0.084, 0.08, 0.114, 0.092, 0.11, 0.1963927855711423]"
32,"[0.11776447105788423, 0.094, 0.086, 0.132, 0.216, 0.246, 0.146, 0.118, 0.188, 0.154, 0.078, 0.09, 0.106, 0.098, 0.092, 0.098, 0.174, 0.104, 0.168, 0.19839679358717435]"
33,"[0.16966067864271456, 0.12, 0.106, 0.082, 0.186, 0.156, 0.1, 0.094, 0.102, 0.082, 0.176, 0.196, 0.08, 0.096, 0.164, 0.08, 0.246, 0.18, 0.212, 0.16432865731462926]"
34,"[0.07784431137724551, 0.094, 0.144, 0.098, 0.092, 0.184, 0.124, 0.174, 0.112, 0.14, 0.078, 0.12, 0.226, 0.074, 0.092, 0.162, 0.168, 0.108, 0.092, 0.10420841683366733]"
35,"[0.08383233532934131, 0.082, 0.2, 0.1, 0.13, 0.102, 0.1, 0.196, 0.07, 0.098, 0.184, 0.118, 0.08, 0.184, 0.168, 0.148, 0.134, 0.282, 0.102, 0.17635270541082165]"
36,"[0.07784431137724551, 0.194, 0.118, 0.098, 0.09, 0.178, 0.124, 0.17, 0.126, 0.12, 0.078, 0.092, 0.12, 0.204, 0.092, 0.206, 0.116, 0.092, 0.124, 0.10420841683366733]"
37,"[0.07784431137724551, 0.106, 0.204, 0.1, 0.13, 0.088, 0.078, 0.196, 0.07, 0.098, 0.224, 0.122, 0.136, 0.098, 0.132, 0.118, 0.134, 0.098, 0.102, 0.18637274549098196]"
38,"[0.14171656686626746, 0.132, 0.118, 0.1, 0.078, 0.178, 0.124, 0.086, 0.164, 0.25, 0.078, 0.092, 0.214, 0.122, 0.092, 0.164, 0.114, 0.092, 0.11, 0.10420841683366733]"
39,"[0.07784431137724551, 0.148, 0.118, 0.1, 0.13, 0.088, 0.078, 0.102, 0.07, 0.098, 0.134, 0.09, 0.106, 0.098, 0.092, 0.122, 0.134, 0.098, 0.102, 0.09619238476953908]"
40,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.078, 0.088, 0.078, 0.15, 0.098, 0.126, 0.08, 0.092, 0.156, 0.122, 0.092, 0.092, 0.114, 0.092, 0.11, 0.10420841683366733]"
41,"[0.07784431137724551, 0.144, 0.108, 0.1, 0.13, 0.088, 0.078, 0.102, 0.154, 0.098, 0.134, 0.09, 0.106, 0.11, 0.092, 0.202, 0.134, 0.098, 0.102, 0.09619238476953908]"
42,"[0.07784431137724551, 0.132, 0.214, 0.1, 0.078, 0.088, 0.078, 0.144, 0.084, 0.098, 0.212, 0.092, 0.112, 0.122, 0.092, 0.092, 0.114, 0.092, 0.11, 0.10420841683366733]"
43,"[0.07784431137724551, 0.086, 0.108, 0.1, 0.13, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.186, 0.178, 0.094, 0.08, 0.194, 0.098, 0.102, 0.09619238476953908]"
44,"[0.07784431137724551, 0.132, 0.128, 0.1, 0.078, 0.21, 0.152, 0.118, 0.084, 0.098, 0.078, 0.092, 0.126, 0.122, 0.092, 0.092, 0.2, 0.092, 0.11, 0.19839679358717435]"
45,"[0.11776447105788423, 0.086, 0.108, 0.1, 0.13, 0.234, 0.158, 0.102, 0.084, 0.098, 0.218, 0.182, 0.08, 0.096, 0.164, 0.08, 0.192, 0.098, 0.102, 0.09619238476953908]"
46,"[0.07784431137724551, 0.132, 0.138, 0.1, 0.082, 0.102, 0.126, 0.132, 0.324, 0.098, 0.078, 0.092, 0.12, 0.122, 0.092, 0.092, 0.092, 0.092, 0.2, 0.13827655310621242]"
47,"[0.1596806387225549, 0.086, 0.188, 0.1, 0.13, 0.094, 0.13, 0.102, 0.084, 0.098, 0.094, 0.118, 0.08, 0.11, 0.116, 0.08, 0.114, 0.098, 0.102, 0.11623246492985972]"
48,"[0.07784431137724551, 0.214, 0.118, 0.098, 0.112, 0.102, 0.126, 0.108, 0.268, 0.116, 0.078, 0.092, 0.22, 0.124, 0.092, 0.092, 0.092, 0.092, 0.092, 0.20040080160320642]"
49,"[0.09780439121756487, 0.094, 0.194, 0.1, 0.13, 0.206, 0.13, 0.246, 0.176, 0.098, 0.106, 0.19, 0.08, 0.072, 0.116, 0.12, 0.248, 0.162, 0.102, 0.23446893787575152]"
50,"[0.09780439121756487, 0.082, 0.122, 0.11, 0.188, 0.088, 0.126, 0.196, 0.116, 0.11, 0.078, 0.092, 0.22, 0.244, 0.092, 0.246, 0.092, 0.092, 0.11, 0.12224448897795591]"
51,"[0.15568862275449102, 0.218, 0.158, 0.1, 0.13, 0.258, 0.236, 0.29, 0.07, 0.166, 0.164, 0.16, 0.08, 0.064, 0.118, 0.206, 0.248, 0.098, 0.102, 0.09619238476953908]"
52,"[0.07784431137724551, 0.184, 0.206, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.188, 0.098, 0.106, 0.122, 0.184, 0.092, 0.11, 0.092, 0.11, 0.17635270541082165]"
53,"[0.07784431137724551, 0.132, 0.108, 0.2, 0.19, 0.088, 0.078, 0.102, 0.084, 0.19, 0.134, 0.09, 0.19, 0.174, 0.188, 0.12, 0.114, 0.098, 0.212, 0.09619238476953908]"
