betweeness_centrality,[16  0  2  8]
0,"[0.1157684630738523, 0.086, 0.108, 0.1, 0.078, 0.094, 0.096, 0.112, 0.106, 0.118, 0.136, 0.106, 0.098, 0.096, 0.098, 0.092, 0.114, 0.088, 0.126, 0.09619238476953908]"
1,"[0.1157684630738523, 0.132, 0.108, 0.082, 0.08, 0.088, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.106, 0.18, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.1, 0.102, 0.094, 0.14, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.136, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.18163672654690619, 0.116, 0.208, 0.082, 0.144, 0.148, 0.098, 0.112, 0.188, 0.118, 0.198, 0.192, 0.206, 0.158, 0.098, 0.082, 0.178, 0.194, 0.186, 0.156312625250501]"
4,"[0.2055888223552894, 0.136, 0.108, 0.1, 0.168, 0.212, 0.094, 0.272, 0.188, 0.218, 0.31, 0.18, 0.21, 0.212, 0.268, 0.174, 0.12, 0.214, 0.27, 0.14829659318637275]"
5,"[0.21956087824351297, 0.154, 0.222, 0.198, 0.214, 0.184, 0.212, 0.168, 0.208, 0.174, 0.206, 0.242, 0.274, 0.21, 0.252, 0.254, 0.29, 0.218, 0.19, 0.2565130260521042]"
6,"[0.12974051896207583, 0.166, 0.23, 0.208, 0.186, 0.206, 0.15, 0.128, 0.134, 0.192, 0.168, 0.108, 0.28, 0.188, 0.214, 0.164, 0.278, 0.184, 0.162, 0.18036072144288579]"
7,"[0.2654690618762475, 0.346, 0.22, 0.208, 0.206, 0.236, 0.204, 0.228, 0.27, 0.188, 0.202, 0.258, 0.158, 0.312, 0.196, 0.29, 0.152, 0.25, 0.258, 0.2124248496993988]"
8,"[0.2215568862275449, 0.296, 0.352, 0.362, 0.202, 0.286, 0.32, 0.302, 0.38, 0.248, 0.238, 0.28, 0.266, 0.216, 0.23, 0.264, 0.434, 0.3, 0.408, 0.2845691382765531]"
9,"[0.36726546906187624, 0.402, 0.16, 0.352, 0.248, 0.33, 0.252, 0.296, 0.318, 0.366, 0.374, 0.364, 0.22, 0.292, 0.456, 0.304, 0.256, 0.42, 0.332, 0.342685370741483]"
10,"[0.26746506986027946, 0.276, 0.37, 0.278, 0.202, 0.364, 0.324, 0.266, 0.378, 0.192, 0.328, 0.348, 0.274, 0.296, 0.188, 0.366, 0.374, 0.388, 0.438, 0.24649298597194388]"
11,"[0.4550898203592814, 0.274, 0.126, 0.37, 0.288, 0.312, 0.302, 0.382, 0.256, 0.34, 0.43, 0.462, 0.224, 0.346, 0.394, 0.29, 0.268, 0.338, 0.286, 0.3587174348697395]"
12,"[0.2894211576846307, 0.172, 0.338, 0.236, 0.232, 0.346, 0.396, 0.396, 0.278, 0.212, 0.386, 0.236, 0.354, 0.304, 0.214, 0.312, 0.414, 0.352, 0.374, 0.24849699398797595]"
13,"[0.40119760479041916, 0.246, 0.334, 0.388, 0.384, 0.336, 0.324, 0.332, 0.216, 0.396, 0.374, 0.334, 0.262, 0.416, 0.422, 0.292, 0.302, 0.362, 0.352, 0.3867735470941884]"
14,"[0.2694610778443114, 0.218, 0.296, 0.286, 0.352, 0.36, 0.372, 0.406, 0.364, 0.266, 0.422, 0.216, 0.39, 0.332, 0.33, 0.3, 0.398, 0.292, 0.404, 0.3046092184368738]"
15,"[0.3712574850299401, 0.248, 0.32, 0.42, 0.42, 0.36, 0.396, 0.368, 0.25, 0.312, 0.4, 0.332, 0.386, 0.428, 0.424, 0.324, 0.31, 0.404, 0.364, 0.3587174348697395]"
16,"[0.22355289421157684, 0.292, 0.402, 0.3, 0.4, 0.338, 0.364, 0.402, 0.328, 0.288, 0.43, 0.298, 0.368, 0.292, 0.398, 0.372, 0.354, 0.24, 0.368, 0.3627254509018036]"
17,"[0.41916167664670656, 0.306, 0.322, 0.406, 0.386, 0.288, 0.368, 0.378, 0.282, 0.294, 0.412, 0.336, 0.304, 0.434, 0.384, 0.364, 0.334, 0.462, 0.308, 0.34468937875751504]"
18,"[0.2275449101796407, 0.352, 0.36, 0.3, 0.388, 0.33, 0.262, 0.4, 0.334, 0.304, 0.434, 0.328, 0.334, 0.29, 0.358, 0.396, 0.314, 0.244, 0.362, 0.37074148296593185]"
19,"[0.47305389221556887, 0.376, 0.362, 0.384, 0.38, 0.288, 0.356, 0.36, 0.274, 0.344, 0.424, 0.372, 0.286, 0.368, 0.362, 0.34, 0.342, 0.396, 0.334, 0.3466933867735471]"
20,"[0.2315369261477046, 0.41, 0.386, 0.316, 0.362, 0.342, 0.286, 0.396, 0.33, 0.366, 0.426, 0.336, 0.328, 0.262, 0.438, 0.396, 0.354, 0.254, 0.368, 0.3527054108216433]"
21,"[0.4750499001996008, 0.43, 0.35, 0.35, 0.382, 0.322, 0.362, 0.372, 0.28, 0.38, 0.436, 0.394, 0.306, 0.394, 0.396, 0.35, 0.316, 0.388, 0.362, 0.342685370741483]"
22,"[0.2215568862275449, 0.392, 0.46, 0.33, 0.356, 0.356, 0.3, 0.406, 0.336, 0.326, 0.43, 0.358, 0.332, 0.258, 0.412, 0.406, 0.372, 0.274, 0.386, 0.34468937875751504]"
23,"[0.4810379241516966, 0.42, 0.374, 0.3, 0.416, 0.32, 0.376, 0.372, 0.302, 0.42, 0.438, 0.406, 0.31, 0.4, 0.422, 0.354, 0.302, 0.394, 0.386, 0.3486973947895792]"
24,"[0.2554890219560878, 0.428, 0.456, 0.334, 0.33, 0.358, 0.314, 0.398, 0.346, 0.326, 0.446, 0.368, 0.342, 0.278, 0.398, 0.444, 0.38, 0.326, 0.446, 0.3527054108216433]"
25,"[0.4431137724550898, 0.39, 0.39, 0.316, 0.4, 0.32, 0.376, 0.398, 0.314, 0.486, 0.436, 0.42, 0.314, 0.442, 0.41, 0.352, 0.302, 0.406, 0.4, 0.36472945891783565]"
26,"[0.2654690618762475, 0.414, 0.486, 0.33, 0.332, 0.368, 0.318, 0.406, 0.33, 0.324, 0.476, 0.374, 0.388, 0.356, 0.4, 0.472, 0.392, 0.348, 0.458, 0.374749498997996]"
27,"[0.469061876247505, 0.378, 0.412, 0.408, 0.39, 0.354, 0.306, 0.438, 0.338, 0.4, 0.466, 0.516, 0.326, 0.432, 0.4, 0.346, 0.34, 0.362, 0.446, 0.37074148296593185]"
28,"[0.2774451097804391, 0.382, 0.392, 0.346, 0.408, 0.408, 0.332, 0.448, 0.38, 0.356, 0.464, 0.334, 0.384, 0.38, 0.42, 0.45, 0.388, 0.322, 0.472, 0.4348697394789579]"
29,"[0.4351297405189621, 0.384, 0.408, 0.334, 0.368, 0.334, 0.288, 0.4, 0.344, 0.328, 0.43, 0.498, 0.378, 0.46, 0.382, 0.372, 0.398, 0.364, 0.416, 0.34468937875751504]"
30,"[0.31137724550898205, 0.402, 0.414, 0.432, 0.386, 0.382, 0.378, 0.484, 0.426, 0.378, 0.442, 0.434, 0.364, 0.406, 0.426, 0.414, 0.476, 0.374, 0.37, 0.503006012024048]"
31,"[0.405189620758483, 0.34, 0.386, 0.376, 0.372, 0.336, 0.274, 0.37, 0.348, 0.336, 0.428, 0.502, 0.444, 0.488, 0.368, 0.392, 0.334, 0.348, 0.392, 0.3807615230460922]"
32,"[0.3373253493013972, 0.418, 0.512, 0.456, 0.36, 0.322, 0.376, 0.496, 0.464, 0.372, 0.382, 0.372, 0.394, 0.358, 0.452, 0.392, 0.46, 0.386, 0.354, 0.4849699398797595]"
33,"[0.43912175648702595, 0.37, 0.388, 0.318, 0.402, 0.412, 0.27, 0.406, 0.35, 0.416, 0.546, 0.56, 0.438, 0.496, 0.376, 0.4, 0.402, 0.35, 0.464, 0.40080160320641284]"
34,"[0.34331337325349304, 0.452, 0.522, 0.448, 0.34, 0.316, 0.392, 0.46, 0.492, 0.362, 0.432, 0.364, 0.418, 0.324, 0.49, 0.4, 0.428, 0.304, 0.364, 0.48096192384769537]"
35,"[0.562874251497006, 0.354, 0.37, 0.316, 0.47, 0.456, 0.274, 0.43, 0.352, 0.506, 0.512, 0.5, 0.362, 0.5, 0.378, 0.382, 0.374, 0.41, 0.554, 0.3346693386773547]"
36,"[0.36726546906187624, 0.434, 0.556, 0.388, 0.33, 0.33, 0.408, 0.396, 0.46, 0.362, 0.46, 0.334, 0.416, 0.336, 0.45, 0.376, 0.502, 0.328, 0.39, 0.501002004008016]"
37,"[0.5469061876247505, 0.324, 0.366, 0.318, 0.498, 0.47, 0.276, 0.44, 0.372, 0.54, 0.37, 0.51, 0.356, 0.486, 0.368, 0.46, 0.388, 0.47, 0.57, 0.342685370741483]"
38,"[0.3473053892215569, 0.502, 0.528, 0.436, 0.28, 0.408, 0.45, 0.416, 0.418, 0.366, 0.488, 0.436, 0.438, 0.38, 0.464, 0.462, 0.554, 0.342, 0.368, 0.4909819639278557]"
39,"[0.49500998003992014, 0.344, 0.404, 0.41, 0.478, 0.452, 0.282, 0.504, 0.404, 0.492, 0.388, 0.462, 0.428, 0.51, 0.42, 0.458, 0.338, 0.472, 0.538, 0.3306613226452906]"
40,"[0.38323353293413176, 0.468, 0.488, 0.5, 0.282, 0.414, 0.48, 0.498, 0.408, 0.358, 0.472, 0.426, 0.504, 0.366, 0.416, 0.416, 0.562, 0.34, 0.44, 0.3927855711422846]"
41,"[0.42115768463073855, 0.448, 0.47, 0.496, 0.474, 0.426, 0.378, 0.542, 0.46, 0.444, 0.444, 0.51, 0.432, 0.498, 0.438, 0.502, 0.332, 0.466, 0.488, 0.42685370741482964]"
42,"[0.42714570858283435, 0.4, 0.438, 0.46, 0.378, 0.428, 0.416, 0.482, 0.482, 0.422, 0.436, 0.448, 0.46, 0.43, 0.484, 0.424, 0.52, 0.414, 0.442, 0.3727454909819639]"
43,"[0.45109780439121755, 0.422, 0.412, 0.524, 0.382, 0.436, 0.444, 0.566, 0.472, 0.428, 0.484, 0.596, 0.39, 0.476, 0.43, 0.512, 0.344, 0.434, 0.476, 0.45490981963927857]"
44,"[0.3972055888223553, 0.402, 0.506, 0.458, 0.4, 0.476, 0.386, 0.462, 0.46, 0.434, 0.424, 0.462, 0.538, 0.416, 0.51, 0.444, 0.438, 0.422, 0.45, 0.41082164328657317]"
45,"[0.4750499001996008, 0.42, 0.398, 0.436, 0.434, 0.492, 0.396, 0.566, 0.44, 0.46, 0.47, 0.55, 0.376, 0.462, 0.428, 0.55, 0.354, 0.486, 0.49, 0.46092184368737477]"
