eigenvector_centrality,"[9, 4, 18, 10]"
0,"[0.09580838323353294, 0.12, 0.114, 0.098, 0.234, 0.102, 0.08, 0.118, 0.09, 0.102, 0.07, 0.09, 0.102, 0.222, 0.082, 0.146, 0.106, 0.108, 0.098, 0.0781563126252505]"
1,"[0.20958083832335328, 0.112, 0.1, 0.1, 0.092, 0.088, 0.126, 0.092, 0.084, 0.098, 0.162, 0.09, 0.106, 0.238, 0.116, 0.132, 0.176, 0.098, 0.102, 0.0781563126252505]"
2,"[0.07784431137724551, 0.132, 0.114, 0.1, 0.094, 0.126, 0.154, 0.092, 0.084, 0.098, 0.07, 0.09, 0.102, 0.118, 0.092, 0.202, 0.094, 0.088, 0.11, 0.17034068136272545]"
3,"[0.07784431137724551, 0.132, 0.114, 0.114, 0.166, 0.212, 0.078, 0.186, 0.084, 0.102, 0.204, 0.116, 0.106, 0.116, 0.092, 0.126, 0.114, 0.098, 0.11, 0.15030060120240482]"
4,"[0.17764471057884232, 0.132, 0.108, 0.224, 0.128, 0.088, 0.142, 0.24, 0.274, 0.25, 0.292, 0.232, 0.172, 0.226, 0.1, 0.092, 0.12, 0.182, 0.258, 0.09619238476953908]"
5,"[0.10778443113772455, 0.204, 0.222, 0.196, 0.198, 0.22, 0.172, 0.12, 0.15, 0.166, 0.178, 0.13, 0.202, 0.238, 0.188, 0.194, 0.184, 0.174, 0.188, 0.24849699398797595]"
6,"[0.10778443113772455, 0.098, 0.19, 0.152, 0.154, 0.154, 0.11, 0.104, 0.178, 0.078, 0.114, 0.084, 0.15, 0.1, 0.096, 0.128, 0.106, 0.142, 0.11, 0.10020040080160321]"
7,"[0.07784431137724551, 0.166, 0.2, 0.166, 0.118, 0.12, 0.146, 0.104, 0.122, 0.146, 0.116, 0.084, 0.102, 0.134, 0.096, 0.166, 0.106, 0.114, 0.112, 0.10020040080160321]"
8,"[0.16367265469061876, 0.134, 0.194, 0.27, 0.262, 0.206, 0.176, 0.204, 0.348, 0.14, 0.38, 0.126, 0.242, 0.142, 0.158, 0.156, 0.248, 0.204, 0.232, 0.1523046092184369]"
9,"[0.17764471057884232, 0.312, 0.274, 0.206, 0.176, 0.438, 0.37, 0.176, 0.198, 0.3, 0.164, 0.278, 0.232, 0.406, 0.186, 0.364, 0.228, 0.22, 0.238, 0.2785571142284569]"
10,"[0.27345309381237526, 0.186, 0.142, 0.356, 0.282, 0.25, 0.188, 0.282, 0.326, 0.194, 0.328, 0.242, 0.394, 0.138, 0.32, 0.16, 0.368, 0.374, 0.402, 0.30861723446893785]"
11,"[0.281437125748503, 0.318, 0.286, 0.152, 0.138, 0.354, 0.31, 0.186, 0.25, 0.344, 0.168, 0.406, 0.3, 0.302, 0.298, 0.304, 0.284, 0.266, 0.266, 0.3346693386773547]"
12,"[0.18762475049900199, 0.216, 0.108, 0.216, 0.272, 0.288, 0.218, 0.274, 0.314, 0.14, 0.248, 0.204, 0.306, 0.13, 0.352, 0.122, 0.332, 0.332, 0.322, 0.2625250501002004]"
13,"[0.21956087824351297, 0.322, 0.28, 0.124, 0.144, 0.306, 0.286, 0.158, 0.29, 0.296, 0.22, 0.334, 0.29, 0.316, 0.33, 0.306, 0.254, 0.274, 0.242, 0.22244488977955912]"
14,"[0.24151696606786427, 0.236, 0.11, 0.236, 0.28, 0.158, 0.206, 0.258, 0.322, 0.146, 0.212, 0.22, 0.24, 0.164, 0.458, 0.16, 0.368, 0.344, 0.346, 0.22845691382765532]"
15,"[0.18562874251497005, 0.358, 0.278, 0.128, 0.176, 0.33, 0.296, 0.166, 0.23, 0.302, 0.258, 0.312, 0.246, 0.314, 0.314, 0.356, 0.22, 0.252, 0.396, 0.2605210420841683]"
16,"[0.2375249500998004, 0.186, 0.156, 0.274, 0.354, 0.134, 0.19, 0.22, 0.378, 0.17, 0.236, 0.236, 0.25, 0.176, 0.45, 0.178, 0.422, 0.336, 0.306, 0.1903807615230461]"
17,"[0.17964071856287425, 0.43, 0.3, 0.172, 0.158, 0.324, 0.34, 0.228, 0.23, 0.272, 0.284, 0.324, 0.214, 0.308, 0.26, 0.36, 0.29, 0.264, 0.382, 0.312625250501002]"
18,"[0.18762475049900199, 0.238, 0.222, 0.314, 0.394, 0.288, 0.24, 0.198, 0.398, 0.262, 0.278, 0.26, 0.26, 0.206, 0.268, 0.152, 0.304, 0.246, 0.332, 0.21442885771543085]"
19,"[0.18163672654690619, 0.458, 0.32, 0.18, 0.196, 0.37, 0.25, 0.12, 0.272, 0.256, 0.324, 0.284, 0.224, 0.242, 0.196, 0.3, 0.182, 0.252, 0.298, 0.44889779559118237]"
