eigenvector_centrality,[10 18  4  2]
0,"[0.10978043912175649, 0.086, 0.094, 0.114, 0.09, 0.126, 0.086, 0.118, 0.106, 0.09, 0.112, 0.092, 0.084, 0.096, 0.11, 0.106, 0.106, 0.098, 0.102, 0.10420841683366733]"
1,"[0.08582834331337326, 0.094, 0.086, 0.1, 0.126, 0.102, 0.126, 0.108, 0.106, 0.09, 0.112, 0.092, 0.1, 0.096, 0.116, 0.116, 0.102, 0.098, 0.092, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.112, 0.102, 0.124, 0.108, 0.114, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.092, 0.10220440881763528]"
3,"[0.11776447105788423, 0.094, 0.094, 0.1, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.1, 0.1, 0.12, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.11776447105788423, 0.088, 0.094, 0.158, 0.118, 0.112, 0.16, 0.136, 0.114, 0.15, 0.112, 0.092, 0.08, 0.146, 0.118, 0.1, 0.102, 0.098, 0.182, 0.10020040080160321]"
5,"[0.1217564870259481, 0.086, 0.156, 0.18, 0.196, 0.124, 0.126, 0.2, 0.214, 0.106, 0.124, 0.124, 0.08, 0.098, 0.122, 0.08, 0.094, 0.08, 0.194, 0.10020040080160321]"
6,"[0.20758483033932135, 0.104, 0.116, 0.222, 0.12, 0.15, 0.126, 0.12, 0.11, 0.23, 0.094, 0.154, 0.15, 0.108, 0.216, 0.228, 0.094, 0.156, 0.112, 0.13226452905811623]"
7,"[0.1596806387225549, 0.11, 0.17, 0.184, 0.252, 0.156, 0.15, 0.216, 0.252, 0.18, 0.208, 0.174, 0.198, 0.236, 0.168, 0.182, 0.184, 0.248, 0.186, 0.18036072144288579]"
8,"[0.15768463073852296, 0.186, 0.1, 0.204, 0.168, 0.122, 0.128, 0.204, 0.172, 0.098, 0.196, 0.17, 0.144, 0.156, 0.164, 0.13, 0.228, 0.274, 0.16, 0.11823647294589178]"
9,"[0.19760479041916168, 0.254, 0.142, 0.148, 0.242, 0.21, 0.246, 0.098, 0.276, 0.144, 0.27, 0.282, 0.158, 0.15, 0.204, 0.158, 0.128, 0.294, 0.376, 0.24448897795591182]"
10,"[0.3033932135728543, 0.214, 0.346, 0.31, 0.244, 0.21, 0.362, 0.272, 0.292, 0.348, 0.278, 0.296, 0.18, 0.286, 0.166, 0.252, 0.324, 0.258, 0.174, 0.22244488977955912]"
11,"[0.14770459081836326, 0.4, 0.31, 0.206, 0.254, 0.254, 0.264, 0.266, 0.308, 0.374, 0.39, 0.34, 0.272, 0.432, 0.228, 0.246, 0.14, 0.234, 0.398, 0.3967935871743487]"
12,"[0.3812375249500998, 0.12, 0.278, 0.364, 0.352, 0.304, 0.418, 0.252, 0.314, 0.238, 0.472, 0.398, 0.334, 0.336, 0.306, 0.336, 0.35, 0.336, 0.162, 0.4028056112224449]"
13,"[0.1317365269461078, 0.386, 0.354, 0.148, 0.322, 0.3, 0.266, 0.366, 0.342, 0.386, 0.37, 0.28, 0.364, 0.454, 0.356, 0.188, 0.122, 0.206, 0.414, 0.4148296593186373]"
14,"[0.38323353293413176, 0.146, 0.208, 0.352, 0.37, 0.352, 0.33, 0.214, 0.348, 0.158, 0.41, 0.348, 0.372, 0.382, 0.272, 0.344, 0.42, 0.364, 0.196, 0.3787575150300601]"
15,"[0.1996007984031936, 0.388, 0.384, 0.126, 0.43, 0.256, 0.326, 0.41, 0.382, 0.43, 0.274, 0.258, 0.386, 0.47, 0.376, 0.102, 0.224, 0.2, 0.45, 0.4649298597194389]"
16,"[0.39520958083832336, 0.238, 0.232, 0.366, 0.288, 0.286, 0.394, 0.212, 0.344, 0.166, 0.394, 0.42, 0.366, 0.36, 0.344, 0.342, 0.432, 0.378, 0.29, 0.280561122244489]"
17,"[0.20359281437125748, 0.414, 0.426, 0.142, 0.366, 0.242, 0.266, 0.436, 0.274, 0.428, 0.262, 0.238, 0.426, 0.476, 0.312, 0.1, 0.334, 0.224, 0.472, 0.46693386773547096]"
18,"[0.37524950099800397, 0.192, 0.228, 0.366, 0.262, 0.35, 0.42, 0.188, 0.432, 0.276, 0.39, 0.446, 0.286, 0.32, 0.416, 0.35, 0.428, 0.41, 0.31, 0.24849699398797595]"
19,"[0.21756487025948104, 0.41, 0.426, 0.264, 0.352, 0.21, 0.224, 0.422, 0.274, 0.428, 0.22, 0.244, 0.398, 0.474, 0.304, 0.186, 0.366, 0.25, 0.464, 0.4148296593186373]"
20,"[0.3712574850299401, 0.206, 0.302, 0.364, 0.23, 0.374, 0.444, 0.254, 0.412, 0.272, 0.38, 0.484, 0.3, 0.298, 0.37, 0.392, 0.41, 0.398, 0.31, 0.2685370741482966]"
21,"[0.3253493013972056, 0.38, 0.37, 0.25, 0.38, 0.158, 0.232, 0.398, 0.324, 0.412, 0.242, 0.304, 0.402, 0.46, 0.316, 0.21, 0.38, 0.366, 0.462, 0.44889779559118237]"
22,"[0.39520958083832336, 0.258, 0.326, 0.338, 0.248, 0.352, 0.454, 0.282, 0.426, 0.254, 0.37, 0.482, 0.326, 0.344, 0.366, 0.378, 0.408, 0.414, 0.336, 0.32665330661322645]"
23,"[0.3333333333333333, 0.374, 0.364, 0.246, 0.356, 0.206, 0.256, 0.356, 0.36, 0.384, 0.296, 0.37, 0.38, 0.464, 0.276, 0.25, 0.434, 0.326, 0.44, 0.43286573146292584]"
24,"[0.38922155688622756, 0.302, 0.318, 0.358, 0.272, 0.328, 0.464, 0.278, 0.45, 0.254, 0.376, 0.434, 0.388, 0.45, 0.342, 0.35, 0.346, 0.388, 0.404, 0.37074148296593185]"
25,"[0.3413173652694611, 0.404, 0.338, 0.272, 0.348, 0.284, 0.352, 0.338, 0.44, 0.392, 0.38, 0.348, 0.388, 0.414, 0.312, 0.33, 0.412, 0.394, 0.386, 0.4529058116232465]"
26,"[0.3812375249500998, 0.31, 0.368, 0.382, 0.344, 0.326, 0.412, 0.326, 0.47, 0.274, 0.394, 0.4, 0.432, 0.404, 0.34, 0.348, 0.356, 0.382, 0.34, 0.4308617234468938]"
27,"[0.40119760479041916, 0.436, 0.332, 0.324, 0.372, 0.38, 0.316, 0.336, 0.502, 0.344, 0.478, 0.356, 0.386, 0.432, 0.386, 0.406, 0.276, 0.442, 0.372, 0.4408817635270541]"
28,"[0.39520958083832336, 0.348, 0.404, 0.366, 0.368, 0.394, 0.434, 0.406, 0.446, 0.282, 0.344, 0.418, 0.472, 0.372, 0.404, 0.346, 0.452, 0.424, 0.308, 0.374749498997996]"
29,"[0.41916167664670656, 0.394, 0.376, 0.22, 0.394, 0.4, 0.346, 0.34, 0.402, 0.386, 0.41, 0.332, 0.452, 0.476, 0.432, 0.374, 0.368, 0.426, 0.436, 0.38276553106212424]"
30,"[0.3912175648702595, 0.284, 0.424, 0.386, 0.418, 0.41, 0.494, 0.404, 0.43, 0.258, 0.35, 0.408, 0.458, 0.42, 0.442, 0.358, 0.42, 0.394, 0.334, 0.4168336673346693]"
31,"[0.4151696606786427, 0.398, 0.35, 0.244, 0.36, 0.402, 0.368, 0.362, 0.366, 0.426, 0.396, 0.364, 0.428, 0.534, 0.472, 0.332, 0.452, 0.438, 0.452, 0.3787575150300601]"
32,"[0.40119760479041916, 0.286, 0.464, 0.396, 0.432, 0.37, 0.468, 0.38, 0.412, 0.34, 0.366, 0.406, 0.38, 0.508, 0.434, 0.45, 0.456, 0.42, 0.4, 0.39478957915831664]"
33,"[0.4111776447105788, 0.42, 0.344, 0.308, 0.362, 0.382, 0.394, 0.396, 0.362, 0.434, 0.414, 0.326, 0.43, 0.488, 0.448, 0.266, 0.376, 0.426, 0.442, 0.42084168336673344]"
34,"[0.43313373253493015, 0.3, 0.484, 0.394, 0.408, 0.384, 0.446, 0.31, 0.452, 0.372, 0.386, 0.386, 0.36, 0.474, 0.436, 0.484, 0.492, 0.426, 0.418, 0.4028056112224449]"
35,"[0.48502994011976047, 0.442, 0.362, 0.3, 0.358, 0.322, 0.366, 0.428, 0.39, 0.382, 0.434, 0.334, 0.416, 0.46, 0.412, 0.304, 0.36, 0.424, 0.46, 0.4248496993987976]"
36,"[0.41317365269461076, 0.378, 0.472, 0.386, 0.38, 0.428, 0.442, 0.306, 0.424, 0.39, 0.412, 0.368, 0.374, 0.456, 0.418, 0.464, 0.498, 0.508, 0.418, 0.4148296593186373]"
37,"[0.5329341317365269, 0.422, 0.434, 0.394, 0.406, 0.354, 0.35, 0.408, 0.426, 0.382, 0.438, 0.376, 0.446, 0.476, 0.426, 0.376, 0.372, 0.456, 0.418, 0.41282565130260523]"
38,"[0.4351297405189621, 0.428, 0.516, 0.424, 0.386, 0.4, 0.424, 0.346, 0.436, 0.37, 0.408, 0.412, 0.408, 0.402, 0.39, 0.43, 0.508, 0.458, 0.382, 0.3727454909819639]"
