eigenvector_centrality,[16  6  4  9]
0,"[0.07784431137724551, 0.094, 0.114, 0.082, 0.09, 0.092, 0.124, 0.094, 0.07, 0.098, 0.112, 0.12, 0.098, 0.084, 0.092, 0.086, 0.106, 0.08, 0.104, 0.0781563126252505]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.098, 0.084, 0.11, 0.116, 0.106, 0.098, 0.102, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.116, 0.106, 0.082, 0.112, 0.104, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08782435129740519, 0.094, 0.132, 0.096, 0.146, 0.102, 0.134, 0.112, 0.1, 0.096, 0.096, 0.094, 0.13, 0.084, 0.11, 0.116, 0.118, 0.098, 0.104, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.128, 0.1, 0.16, 0.102, 0.108, 0.094, 0.07, 0.1, 0.086, 0.092, 0.126, 0.1, 0.092, 0.116, 0.134, 0.098, 0.186, 0.10821643286573146]"
6,"[0.11377245508982035, 0.09, 0.118, 0.108, 0.14, 0.102, 0.1, 0.094, 0.09, 0.122, 0.08, 0.092, 0.132, 0.1, 0.092, 0.116, 0.132, 0.1, 0.17, 0.11022044088176353]"
7,"[0.13972055888223553, 0.086, 0.14, 0.13, 0.286, 0.102, 0.14, 0.202, 0.116, 0.132, 0.082, 0.094, 0.14, 0.102, 0.112, 0.124, 0.146, 0.13, 0.106, 0.11022044088176353]"
8,"[0.17365269461077845, 0.15, 0.13, 0.122, 0.238, 0.166, 0.108, 0.142, 0.126, 0.138, 0.116, 0.196, 0.182, 0.178, 0.128, 0.15, 0.286, 0.138, 0.17, 0.13226452905811623]"
9,"[0.16367265469061876, 0.178, 0.276, 0.266, 0.3, 0.25, 0.348, 0.166, 0.228, 0.202, 0.276, 0.274, 0.322, 0.17, 0.264, 0.214, 0.178, 0.394, 0.138, 0.36472945891783565]"
10,"[0.3193612774451098, 0.296, 0.174, 0.226, 0.368, 0.34, 0.204, 0.426, 0.152, 0.152, 0.302, 0.264, 0.226, 0.444, 0.26, 0.364, 0.402, 0.248, 0.416, 0.18637274549098196]"
11,"[0.16766467065868262, 0.366, 0.444, 0.428, 0.216, 0.45, 0.404, 0.168, 0.41, 0.312, 0.512, 0.456, 0.4, 0.286, 0.228, 0.336, 0.24, 0.384, 0.242, 0.3587174348697395]"
12,"[0.3193612774451098, 0.38, 0.198, 0.202, 0.332, 0.35, 0.232, 0.316, 0.162, 0.218, 0.246, 0.28, 0.158, 0.528, 0.292, 0.43, 0.366, 0.348, 0.384, 0.1743486973947896]"
13,"[0.16766467065868262, 0.468, 0.382, 0.392, 0.22, 0.432, 0.328, 0.16, 0.358, 0.338, 0.512, 0.352, 0.324, 0.404, 0.232, 0.32, 0.26, 0.362, 0.354, 0.3286573146292585]"
14,"[0.3253493013972056, 0.38, 0.208, 0.16, 0.354, 0.462, 0.302, 0.288, 0.18, 0.252, 0.358, 0.294, 0.184, 0.538, 0.338, 0.382, 0.374, 0.358, 0.386, 0.1843687374749499]"
15,"[0.16766467065868262, 0.396, 0.372, 0.37, 0.218, 0.352, 0.354, 0.15, 0.314, 0.34, 0.488, 0.356, 0.304, 0.488, 0.242, 0.314, 0.222, 0.326, 0.378, 0.35070140280561124]"
16,"[0.34930139720558884, 0.312, 0.274, 0.198, 0.368, 0.35, 0.344, 0.292, 0.23, 0.238, 0.436, 0.262, 0.214, 0.28, 0.354, 0.366, 0.454, 0.336, 0.306, 0.18036072144288579]"
17,"[0.1656686626746507, 0.384, 0.392, 0.37, 0.394, 0.34, 0.314, 0.194, 0.332, 0.308, 0.348, 0.384, 0.306, 0.356, 0.228, 0.37, 0.382, 0.27, 0.378, 0.3727454909819639]"
18,"[0.3413173652694611, 0.324, 0.226, 0.312, 0.41, 0.302, 0.31, 0.288, 0.35, 0.336, 0.414, 0.306, 0.246, 0.264, 0.358, 0.344, 0.4, 0.368, 0.322, 0.29458917835671344]"
19,"[0.23952095808383234, 0.384, 0.34, 0.372, 0.47, 0.358, 0.274, 0.188, 0.244, 0.332, 0.358, 0.42, 0.3, 0.356, 0.236, 0.352, 0.354, 0.308, 0.378, 0.3186372745490982]"
