eigenvector_centrality,"[9, 4, 15, 0]"
0,"[0.07784431137724551, 0.098, 0.102, 0.098, 0.112, 0.094, 0.098, 0.118, 0.112, 0.238, 0.1, 0.12, 0.1, 0.106, 0.1, 0.108, 0.098, 0.12, 0.092, 0.10020040080160321]"
1,"[0.07784431137724551, 0.116, 0.1, 0.098, 0.094, 0.102, 0.108, 0.106, 0.196, 0.116, 0.096, 0.12, 0.106, 0.1, 0.102, 0.108, 0.098, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.10778443113772455, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.184, 0.098, 0.09819639278557114]"
4,"[0.09580838323353294, 0.144, 0.126, 0.148, 0.196, 0.112, 0.086, 0.104, 0.164, 0.17, 0.096, 0.188, 0.098, 0.09, 0.16, 0.088, 0.186, 0.148, 0.184, 0.11222444889779559]"
5,"[0.19560878243512975, 0.1, 0.12, 0.1, 0.13, 0.1, 0.114, 0.158, 0.198, 0.084, 0.078, 0.134, 0.196, 0.098, 0.092, 0.108, 0.134, 0.092, 0.104, 0.12224448897795591]"
6,"[0.10778443113772455, 0.096, 0.118, 0.12, 0.134, 0.114, 0.1, 0.104, 0.112, 0.076, 0.098, 0.102, 0.12, 0.098, 0.11, 0.108, 0.134, 0.092, 0.102, 0.09819639278557114]"
7,"[0.10778443113772455, 0.098, 0.118, 0.108, 0.134, 0.102, 0.1, 0.102, 0.112, 0.096, 0.08, 0.096, 0.138, 0.108, 0.096, 0.11, 0.134, 0.08, 0.102, 0.10821643286573146]"
8,"[0.10778443113772455, 0.098, 0.118, 0.122, 0.132, 0.106, 0.1, 0.104, 0.112, 0.074, 0.094, 0.084, 0.098, 0.102, 0.12, 0.13, 0.136, 0.082, 0.124, 0.11422845691382766]"
9,"[0.11377245508982035, 0.142, 0.14, 0.12, 0.096, 0.128, 0.174, 0.14, 0.112, 0.084, 0.108, 0.206, 0.146, 0.116, 0.118, 0.142, 0.134, 0.104, 0.104, 0.16032064128256512]"
10,"[0.24750499001996007, 0.156, 0.218, 0.408, 0.23, 0.256, 0.186, 0.25, 0.228, 0.198, 0.208, 0.116, 0.24, 0.246, 0.234, 0.25, 0.256, 0.158, 0.23, 0.13627254509018036]"
11,"[0.21956087824351297, 0.35, 0.248, 0.164, 0.212, 0.282, 0.256, 0.326, 0.332, 0.22, 0.316, 0.342, 0.304, 0.304, 0.228, 0.27, 0.25, 0.344, 0.438, 0.33266533066132264]"
12,"[0.35129740518962077, 0.232, 0.396, 0.248, 0.292, 0.384, 0.148, 0.38, 0.274, 0.348, 0.296, 0.184, 0.346, 0.274, 0.256, 0.388, 0.406, 0.248, 0.276, 0.22645290581162325]"
13,"[0.1377245508982036, 0.304, 0.246, 0.148, 0.244, 0.324, 0.282, 0.308, 0.4, 0.222, 0.438, 0.328, 0.396, 0.294, 0.232, 0.336, 0.18, 0.35, 0.406, 0.2905811623246493]"
14,"[0.36327345309381237, 0.27, 0.252, 0.314, 0.332, 0.408, 0.168, 0.35, 0.24, 0.39, 0.272, 0.288, 0.38, 0.202, 0.312, 0.414, 0.306, 0.172, 0.254, 0.20240480961923848]"
15,"[0.1936127744510978, 0.308, 0.21, 0.156, 0.252, 0.392, 0.31, 0.408, 0.4, 0.214, 0.374, 0.298, 0.346, 0.302, 0.242, 0.354, 0.184, 0.334, 0.342, 0.39879759519038077]"
