closeness_centrality,[ 3 13 15  7]
0,"[0.08383233532934131, 0.094, 0.09, 0.082, 0.092, 0.068, 0.124, 0.092, 0.07, 0.09, 0.084, 0.092, 0.102, 0.084, 0.082, 0.144, 0.106, 0.08, 0.1, 0.10220440881763528]"
1,"[0.08383233532934131, 0.108, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.098, 0.116, 0.11, 0.086, 0.094, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.084, 0.102, 0.088, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.094, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.118, 0.082, 0.112, 0.092, 0.1, 0.072, 0.11, 0.116, 0.074, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.114, 0.082, 0.112, 0.102, 0.122, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.0781563126252505]"
6,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.116, 0.11, 0.116, 0.094, 0.098, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.094, 0.114, 0.082, 0.112, 0.102, 0.096, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.0781563126252505]"
8,"[0.0998003992015968, 0.094, 0.086, 0.166, 0.122, 0.138, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.116, 0.11, 0.116, 0.094, 0.098, 0.104, 0.10220440881763528]"
9,"[0.08383233532934131, 0.094, 0.22, 0.082, 0.112, 0.102, 0.214, 0.108, 0.106, 0.082, 0.112, 0.092, 0.122, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.0781563126252505]"
10,"[0.07784431137724551, 0.094, 0.086, 0.166, 0.118, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.116, 0.094, 0.122, 0.094, 0.098, 0.104, 0.10220440881763528]"
11,"[0.08383233532934131, 0.094, 0.218, 0.082, 0.112, 0.102, 0.126, 0.108, 0.106, 0.082, 0.112, 0.092, 0.092, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.11022044088176353]"
12,"[0.07784431137724551, 0.094, 0.086, 0.12, 0.128, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.144, 0.108, 0.116, 0.086, 0.098, 0.104, 0.10220440881763528]"
13,"[0.08383233532934131, 0.094, 0.218, 0.082, 0.112, 0.102, 0.126, 0.108, 0.106, 0.082, 0.112, 0.092, 0.08, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.12224448897795591]"
14,"[0.07784431137724551, 0.094, 0.086, 0.152, 0.138, 0.114, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.104, 0.11, 0.116, 0.202, 0.098, 0.104, 0.10220440881763528]"
15,"[0.08383233532934131, 0.094, 0.218, 0.082, 0.112, 0.102, 0.126, 0.108, 0.106, 0.082, 0.116, 0.092, 0.08, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.12224448897795591]"
