in_deg_centrality,[13  5  0  4]
0,"[0.07784431137724551, 0.098, 0.108, 0.164, 0.09, 0.094, 0.096, 0.104, 0.114, 0.108, 0.1, 0.094, 0.098, 0.106, 0.082, 0.186, 0.114, 0.186, 0.116, 0.11422845691382766]"
1,"[0.10978043912175649, 0.098, 0.108, 0.12, 0.09, 0.094, 0.098, 0.104, 0.112, 0.108, 0.1, 0.094, 0.098, 0.098, 0.082, 0.108, 0.098, 0.108, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.108, 0.074, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.108, 0.1, 0.094, 0.098, 0.098, 0.096, 0.108, 0.098, 0.108, 0.126, 0.10020040080160321]"
3,"[0.10778443113772455, 0.08, 0.074, 0.098, 0.09, 0.172, 0.174, 0.104, 0.112, 0.108, 0.112, 0.084, 0.098, 0.098, 0.096, 0.09, 0.098, 0.108, 0.126, 0.15030060120240482]"
4,"[0.13373253493013973, 0.102, 0.08, 0.098, 0.164, 0.094, 0.108, 0.112, 0.194, 0.108, 0.112, 0.098, 0.156, 0.204, 0.096, 0.09, 0.098, 0.11, 0.126, 0.11422845691382766]"
5,"[0.11177644710578842, 0.08, 0.094, 0.098, 0.3, 0.104, 0.168, 0.11, 0.112, 0.108, 0.208, 0.084, 0.198, 0.192, 0.184, 0.138, 0.178, 0.08, 0.128, 0.23847695390781562]"
6,"[0.249500998003992, 0.262, 0.126, 0.176, 0.142, 0.26, 0.134, 0.166, 0.112, 0.12, 0.222, 0.144, 0.152, 0.104, 0.094, 0.196, 0.172, 0.146, 0.318, 0.10220440881763528]"
7,"[0.17564870259481039, 0.158, 0.198, 0.246, 0.312, 0.196, 0.1, 0.104, 0.204, 0.192, 0.1, 0.164, 0.234, 0.22, 0.258, 0.206, 0.236, 0.294, 0.104, 0.23446893787575152]"
8,"[0.2894211576846307, 0.302, 0.216, 0.33, 0.248, 0.25, 0.262, 0.294, 0.276, 0.164, 0.396, 0.31, 0.262, 0.2, 0.238, 0.276, 0.446, 0.164, 0.322, 0.2625250501002004]"
9,"[0.30538922155688625, 0.326, 0.378, 0.274, 0.352, 0.462, 0.314, 0.206, 0.258, 0.488, 0.28, 0.386, 0.19, 0.368, 0.392, 0.31, 0.246, 0.31, 0.222, 0.31462925851703405]"
10,"[0.37924151696606784, 0.306, 0.284, 0.434, 0.272, 0.182, 0.338, 0.436, 0.39, 0.224, 0.428, 0.268, 0.384, 0.316, 0.346, 0.214, 0.38, 0.278, 0.398, 0.4348697394789579]"
11,"[0.4431137724550898, 0.404, 0.402, 0.246, 0.37, 0.428, 0.314, 0.24, 0.174, 0.37, 0.31, 0.28, 0.164, 0.342, 0.368, 0.392, 0.176, 0.29, 0.214, 0.3046092184368738]"
12,"[0.3972055888223553, 0.35, 0.294, 0.412, 0.232, 0.184, 0.368, 0.448, 0.274, 0.132, 0.442, 0.222, 0.358, 0.264, 0.17, 0.338, 0.31, 0.318, 0.272, 0.42084168336673344]"
13,"[0.45109780439121755, 0.376, 0.372, 0.258, 0.364, 0.426, 0.282, 0.264, 0.248, 0.29, 0.228, 0.282, 0.158, 0.312, 0.28, 0.352, 0.23, 0.232, 0.248, 0.31462925851703405]"
14,"[0.4111776447105788, 0.442, 0.29, 0.378, 0.132, 0.184, 0.404, 0.502, 0.28, 0.148, 0.502, 0.188, 0.34, 0.212, 0.158, 0.418, 0.312, 0.332, 0.306, 0.36072144288577157]"
15,"[0.4351297405189621, 0.368, 0.388, 0.314, 0.284, 0.408, 0.252, 0.328, 0.148, 0.378, 0.16, 0.324, 0.264, 0.318, 0.27, 0.216, 0.238, 0.204, 0.306, 0.41082164328657317]"
16,"[0.34930139720558884, 0.428, 0.304, 0.342, 0.128, 0.194, 0.338, 0.338, 0.338, 0.27, 0.372, 0.26, 0.354, 0.178, 0.188, 0.336, 0.328, 0.368, 0.334, 0.2905811623246493]"
17,"[0.4311377245508982, 0.386, 0.382, 0.274, 0.336, 0.37, 0.184, 0.378, 0.278, 0.368, 0.154, 0.33, 0.368, 0.326, 0.3, 0.214, 0.266, 0.34, 0.362, 0.32665330661322645]"
18,"[0.313373253493014, 0.38, 0.262, 0.298, 0.246, 0.34, 0.33, 0.3, 0.288, 0.314, 0.34, 0.404, 0.264, 0.196, 0.29, 0.36, 0.288, 0.296, 0.32, 0.2845691382765531]"
19,"[0.33532934131736525, 0.348, 0.34, 0.228, 0.348, 0.3, 0.214, 0.37, 0.39, 0.35, 0.182, 0.318, 0.406, 0.348, 0.342, 0.268, 0.33, 0.364, 0.346, 0.3406813627254509]"
20,"[0.27345309381237526, 0.328, 0.222, 0.294, 0.282, 0.382, 0.304, 0.272, 0.262, 0.384, 0.33, 0.416, 0.254, 0.3, 0.326, 0.388, 0.282, 0.29, 0.312, 0.2865731462925852]"
21,"[0.3473053892215569, 0.35, 0.32, 0.264, 0.304, 0.252, 0.238, 0.356, 0.398, 0.4, 0.19, 0.388, 0.36, 0.33, 0.344, 0.332, 0.338, 0.352, 0.352, 0.33867735470941884]"
22,"[0.27345309381237526, 0.34, 0.268, 0.29, 0.316, 0.356, 0.29, 0.286, 0.298, 0.422, 0.306, 0.406, 0.254, 0.324, 0.324, 0.414, 0.33, 0.338, 0.308, 0.3466933867735471]"
23,"[0.36726546906187624, 0.384, 0.324, 0.34, 0.292, 0.272, 0.284, 0.322, 0.388, 0.43, 0.252, 0.382, 0.346, 0.32, 0.348, 0.378, 0.364, 0.314, 0.36, 0.3286573146292585]"
24,"[0.313373253493014, 0.378, 0.298, 0.294, 0.288, 0.338, 0.258, 0.302, 0.3, 0.434, 0.316, 0.418, 0.254, 0.312, 0.324, 0.42, 0.372, 0.434, 0.324, 0.38276553106212424]"
25,"[0.3912175648702595, 0.42, 0.366, 0.33, 0.292, 0.294, 0.324, 0.3, 0.372, 0.424, 0.318, 0.412, 0.314, 0.336, 0.35, 0.376, 0.302, 0.328, 0.366, 0.35070140280561124]"
26,"[0.40119760479041916, 0.434, 0.328, 0.314, 0.308, 0.308, 0.27, 0.348, 0.326, 0.392, 0.324, 0.388, 0.284, 0.248, 0.3, 0.454, 0.426, 0.404, 0.346, 0.40480961923847697]"
27,"[0.37924151696606784, 0.308, 0.404, 0.216, 0.364, 0.384, 0.328, 0.43, 0.37, 0.426, 0.304, 0.394, 0.35, 0.338, 0.358, 0.346, 0.384, 0.378, 0.458, 0.39478957915831664]"
28,"[0.43313373253493015, 0.418, 0.34, 0.382, 0.302, 0.306, 0.33, 0.426, 0.358, 0.414, 0.402, 0.372, 0.408, 0.266, 0.242, 0.454, 0.516, 0.386, 0.48, 0.3907815631262525]"
29,"[0.39520958083832336, 0.226, 0.572, 0.206, 0.39, 0.386, 0.302, 0.46, 0.402, 0.42, 0.26, 0.408, 0.32, 0.38, 0.396, 0.392, 0.466, 0.446, 0.382, 0.39478957915831664]"
30,"[0.42714570858283435, 0.434, 0.32, 0.386, 0.39, 0.334, 0.398, 0.418, 0.404, 0.404, 0.402, 0.366, 0.38, 0.374, 0.258, 0.45, 0.462, 0.398, 0.49, 0.41082164328657317]"
31,"[0.40119760479041916, 0.21, 0.52, 0.216, 0.446, 0.344, 0.308, 0.416, 0.426, 0.4, 0.27, 0.438, 0.318, 0.396, 0.422, 0.412, 0.448, 0.496, 0.334, 0.3847695390781563]"
32,"[0.3972055888223553, 0.444, 0.344, 0.388, 0.398, 0.35, 0.402, 0.368, 0.462, 0.324, 0.39, 0.37, 0.332, 0.368, 0.272, 0.452, 0.39, 0.376, 0.398, 0.3867735470941884]"
33,"[0.47305389221556887, 0.254, 0.492, 0.324, 0.438, 0.24, 0.324, 0.428, 0.412, 0.47, 0.34, 0.458, 0.372, 0.444, 0.432, 0.424, 0.444, 0.406, 0.358, 0.36072144288577157]"
34,"[0.4291417165668663, 0.468, 0.344, 0.448, 0.386, 0.364, 0.374, 0.336, 0.5, 0.308, 0.45, 0.382, 0.268, 0.406, 0.372, 0.482, 0.482, 0.288, 0.326, 0.41082164328657317]"
35,"[0.437125748502994, 0.322, 0.522, 0.39, 0.39, 0.24, 0.326, 0.456, 0.386, 0.492, 0.378, 0.446, 0.438, 0.406, 0.438, 0.462, 0.42, 0.312, 0.356, 0.37675350701402804]"
36,"[0.46506986027944114, 0.428, 0.366, 0.446, 0.424, 0.398, 0.344, 0.42, 0.4, 0.418, 0.378, 0.404, 0.36, 0.448, 0.408, 0.532, 0.442, 0.298, 0.354, 0.45490981963927857]"
37,"[0.3932135728542914, 0.292, 0.536, 0.444, 0.474, 0.36, 0.31, 0.432, 0.28, 0.458, 0.432, 0.406, 0.464, 0.424, 0.404, 0.518, 0.398, 0.34, 0.382, 0.3847695390781563]"
38,"[0.4411177644710579, 0.434, 0.406, 0.468, 0.292, 0.44, 0.336, 0.452, 0.376, 0.45, 0.436, 0.414, 0.396, 0.442, 0.41, 0.468, 0.448, 0.346, 0.376, 0.374749498997996]"
39,"[0.4351297405189621, 0.492, 0.47, 0.328, 0.398, 0.4, 0.322, 0.45, 0.248, 0.42, 0.344, 0.412, 0.46, 0.334, 0.372, 0.366, 0.424, 0.306, 0.396, 0.37074148296593185]"
40,"[0.46107784431137727, 0.462, 0.34, 0.432, 0.348, 0.414, 0.288, 0.528, 0.39, 0.482, 0.42, 0.434, 0.456, 0.44, 0.476, 0.412, 0.468, 0.374, 0.422, 0.3807615230460922]"
41,"[0.4431137724550898, 0.422, 0.426, 0.414, 0.424, 0.434, 0.374, 0.44, 0.348, 0.432, 0.404, 0.39, 0.448, 0.362, 0.398, 0.4, 0.408, 0.346, 0.412, 0.39478957915831664]"
42,"[0.5209580838323353, 0.474, 0.446, 0.41, 0.4, 0.406, 0.332, 0.484, 0.342, 0.48, 0.462, 0.512, 0.512, 0.444, 0.498, 0.446, 0.556, 0.402, 0.482, 0.39478957915831664]"
43,"[0.41317365269461076, 0.406, 0.514, 0.414, 0.476, 0.492, 0.396, 0.402, 0.448, 0.43, 0.452, 0.39, 0.462, 0.49, 0.422, 0.488, 0.446, 0.434, 0.416, 0.45090180360721444]"
