eigenvector_centrality,"[16, 13, 2, 0]"
0,"[0.1277445109780439, 0.108, 0.074, 0.098, 0.122, 0.102, 0.126, 0.102, 0.09, 0.116, 0.156, 0.094, 0.1, 0.096, 0.092, 0.088, 0.074, 0.12, 0.08, 0.11422845691382766]"
1,"[0.09580838323353294, 0.116, 0.074, 0.098, 0.122, 0.094, 0.098, 0.086, 0.112, 0.108, 0.096, 0.094, 0.088, 0.084, 0.082, 0.088, 0.092, 0.12, 0.126, 0.11422845691382766]"
2,"[0.09580838323353294, 0.116, 0.05, 0.098, 0.122, 0.094, 0.11, 0.086, 0.112, 0.124, 0.154, 0.14, 0.088, 0.084, 0.082, 0.086, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.09580838323353294, 0.08, 0.1, 0.098, 0.08, 0.188, 0.186, 0.084, 0.112, 0.116, 0.112, 0.09, 0.106, 0.098, 0.102, 0.086, 0.098, 0.108, 0.094, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.1, 0.14, 0.098, 0.094, 0.108, 0.086, 0.09, 0.116, 0.096, 0.12, 0.106, 0.074, 0.082, 0.086, 0.098, 0.108, 0.104, 0.09819639278557114]"
5,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.21, 0.094, 0.108, 0.076, 0.112, 0.116, 0.15, 0.096, 0.132, 0.098, 0.102, 0.172, 0.098, 0.108, 0.098, 0.09819639278557114]"
6,"[0.10978043912175649, 0.08, 0.074, 0.126, 0.122, 0.094, 0.194, 0.086, 0.09, 0.192, 0.164, 0.12, 0.106, 0.084, 0.082, 0.086, 0.098, 0.108, 0.126, 0.09819639278557114]"
7,"[0.09580838323353294, 0.108, 0.126, 0.098, 0.094, 0.094, 0.108, 0.076, 0.112, 0.108, 0.096, 0.094, 0.102, 0.098, 0.116, 0.088, 0.098, 0.13, 0.098, 0.11422845691382766]"
8,"[0.09580838323353294, 0.108, 0.074, 0.126, 0.192, 0.092, 0.086, 0.086, 0.104, 0.108, 0.14, 0.12, 0.088, 0.084, 0.082, 0.086, 0.198, 0.12, 0.126, 0.11422845691382766]"
9,"[0.09580838323353294, 0.116, 0.204, 0.098, 0.094, 0.14, 0.096, 0.076, 0.112, 0.102, 0.096, 0.094, 0.088, 0.122, 0.082, 0.088, 0.166, 0.088, 0.098, 0.11422845691382766]"
10,"[0.09580838323353294, 0.232, 0.214, 0.216, 0.092, 0.154, 0.086, 0.086, 0.218, 0.108, 0.112, 0.12, 0.088, 0.084, 0.082, 0.216, 0.094, 0.12, 0.126, 0.11422845691382766]"
11,"[0.20159680638722555, 0.128, 0.114, 0.098, 0.094, 0.138, 0.132, 0.076, 0.206, 0.102, 0.112, 0.094, 0.102, 0.098, 0.082, 0.088, 0.114, 0.088, 0.108, 0.17234468937875752]"
12,"[0.26147704590818366, 0.176, 0.074, 0.1, 0.092, 0.15, 0.188, 0.086, 0.198, 0.108, 0.136, 0.12, 0.106, 0.196, 0.082, 0.216, 0.094, 0.224, 0.126, 0.0781563126252505]"
13,"[0.10978043912175649, 0.08, 0.282, 0.098, 0.156, 0.094, 0.158, 0.076, 0.112, 0.142, 0.07, 0.094, 0.102, 0.098, 0.088, 0.088, 0.114, 0.09, 0.11, 0.17234468937875752]"
14,"[0.16766467065868262, 0.108, 0.074, 0.122, 0.092, 0.196, 0.11, 0.086, 0.198, 0.108, 0.1, 0.12, 0.142, 0.118, 0.082, 0.216, 0.094, 0.108, 0.126, 0.0781563126252505]"
15,"[0.10978043912175649, 0.08, 0.272, 0.098, 0.17, 0.094, 0.164, 0.224, 0.112, 0.114, 0.07, 0.094, 0.118, 0.098, 0.158, 0.088, 0.114, 0.098, 0.11, 0.18036072144288579]"
16,"[0.0998003992015968, 0.108, 0.074, 0.176, 0.092, 0.214, 0.108, 0.086, 0.198, 0.108, 0.1, 0.202, 0.088, 0.116, 0.082, 0.178, 0.094, 0.33, 0.126, 0.0781563126252505]"
17,"[0.10978043912175649, 0.08, 0.276, 0.098, 0.178, 0.162, 0.152, 0.176, 0.164, 0.112, 0.07, 0.174, 0.102, 0.098, 0.16, 0.088, 0.118, 0.088, 0.12, 0.21042084168336672]"
18,"[0.09580838323353294, 0.108, 0.074, 0.176, 0.092, 0.2, 0.184, 0.158, 0.198, 0.108, 0.106, 0.104, 0.194, 0.116, 0.082, 0.178, 0.094, 0.286, 0.188, 0.0781563126252505]"
19,"[0.10978043912175649, 0.08, 0.24, 0.19, 0.186, 0.14, 0.162, 0.176, 0.202, 0.136, 0.07, 0.132, 0.102, 0.098, 0.158, 0.156, 0.114, 0.088, 0.11, 0.27054108216432865]"
20,"[0.09580838323353294, 0.108, 0.074, 0.178, 0.092, 0.202, 0.158, 0.16, 0.198, 0.108, 0.106, 0.084, 0.192, 0.116, 0.082, 0.186, 0.094, 0.244, 0.176, 0.0781563126252505]"
21,"[0.10978043912175649, 0.08, 0.21, 0.168, 0.176, 0.164, 0.164, 0.172, 0.216, 0.174, 0.07, 0.114, 0.102, 0.168, 0.162, 0.106, 0.118, 0.088, 0.114, 0.24849699398797595]"
22,"[0.09580838323353294, 0.108, 0.162, 0.18, 0.092, 0.2, 0.138, 0.156, 0.198, 0.108, 0.176, 0.084, 0.176, 0.116, 0.082, 0.176, 0.094, 0.268, 0.172, 0.0781563126252505]"
23,"[0.11377245508982035, 0.08, 0.208, 0.15, 0.186, 0.126, 0.166, 0.176, 0.198, 0.164, 0.07, 0.11, 0.102, 0.1, 0.162, 0.178, 0.166, 0.088, 0.172, 0.24248496993987975]"
24,"[0.1377245508982036, 0.108, 0.174, 0.178, 0.092, 0.196, 0.11, 0.138, 0.198, 0.108, 0.19, 0.084, 0.184, 0.116, 0.082, 0.178, 0.094, 0.268, 0.126, 0.0781563126252505]"
25,"[0.15169660678642716, 0.08, 0.244, 0.14, 0.2, 0.126, 0.162, 0.166, 0.196, 0.182, 0.07, 0.11, 0.102, 0.184, 0.16, 0.186, 0.19, 0.088, 0.18, 0.21442885771543085]"
26,"[0.15169660678642716, 0.108, 0.152, 0.176, 0.092, 0.196, 0.102, 0.094, 0.198, 0.108, 0.17, 0.084, 0.248, 0.116, 0.082, 0.178, 0.098, 0.266, 0.084, 0.08016032064128256]"
27,"[0.11377245508982035, 0.108, 0.194, 0.114, 0.092, 0.142, 0.148, 0.094, 0.132, 0.15, 0.08, 0.11, 0.102, 0.098, 0.162, 0.126, 0.114, 0.094, 0.162, 0.17234468937875752]"
28,"[0.15568862275449102, 0.084, 0.116, 0.082, 0.164, 0.126, 0.128, 0.15, 0.192, 0.108, 0.242, 0.084, 0.088, 0.116, 0.098, 0.234, 0.094, 0.088, 0.18, 0.0781563126252505]"
29,"[0.17365269461077845, 0.108, 0.094, 0.114, 0.092, 0.194, 0.1, 0.092, 0.114, 0.154, 0.07, 0.11, 0.102, 0.098, 0.16, 0.2, 0.206, 0.17, 0.08, 0.23647294589178355]"
