closeness_centrality,[ 8  7 19  3]
0,"[0.08383233532934131, 0.094, 0.086, 0.1, 0.092, 0.102, 0.176, 0.102, 0.084, 0.082, 0.12, 0.09, 0.138, 0.084, 0.132, 0.1, 0.114, 0.114, 0.126, 0.10420841683366733]"
1,"[0.08383233532934131, 0.132, 0.086, 0.106, 0.112, 0.088, 0.126, 0.102, 0.112, 0.098, 0.078, 0.09, 0.106, 0.122, 0.11, 0.12, 0.102, 0.116, 0.102, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.11, 0.082, 0.078, 0.088, 0.124, 0.11, 0.106, 0.082, 0.134, 0.098, 0.1, 0.084, 0.092, 0.092, 0.102, 0.098, 0.076, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.134, 0.082, 0.112, 0.088, 0.124, 0.108, 0.106, 0.082, 0.134, 0.092, 0.1, 0.084, 0.11, 0.092, 0.114, 0.098, 0.08, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.13, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.106, 0.088, 0.116, 0.094, 0.098, 0.11, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.088, 0.084, 0.11, 0.08, 0.094, 0.104, 0.104, 0.10220440881763528]"
6,"[0.08383233532934131, 0.27, 0.108, 0.082, 0.112, 0.102, 0.078, 0.16, 0.106, 0.118, 0.094, 0.092, 0.1, 0.084, 0.116, 0.116, 0.102, 0.104, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.136, 0.102, 0.086, 0.108, 0.11, 0.116, 0.094, 0.092, 0.19, 0.118, 0.11, 0.116, 0.102, 0.104, 0.104, 0.1462925851703407]"
8,"[0.11776447105788423, 0.086, 0.086, 0.098, 0.09, 0.102, 0.126, 0.118, 0.106, 0.082, 0.094, 0.12, 0.1, 0.084, 0.11, 0.116, 0.102, 0.12, 0.104, 0.12424849699398798]"
9,"[0.08383233532934131, 0.094, 0.1, 0.082, 0.138, 0.102, 0.124, 0.108, 0.09, 0.116, 0.096, 0.09, 0.106, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.09018036072144289]"
10,"[0.11776447105788423, 0.094, 0.148, 0.098, 0.09, 0.172, 0.124, 0.118, 0.112, 0.082, 0.112, 0.194, 0.1, 0.084, 0.102, 0.086, 0.102, 0.098, 0.104, 0.11623246492985972]"
11,"[0.08383233532934131, 0.094, 0.1, 0.12, 0.112, 0.092, 0.124, 0.108, 0.106, 0.116, 0.112, 0.092, 0.148, 0.084, 0.11, 0.08, 0.114, 0.096, 0.104, 0.09018036072144289]"
12,"[0.11776447105788423, 0.096, 0.086, 0.098, 0.24, 0.102, 0.098, 0.118, 0.112, 0.086, 0.112, 0.084, 0.1, 0.162, 0.176, 0.116, 0.12, 0.192, 0.104, 0.10220440881763528]"
13,"[0.17564870259481039, 0.112, 0.086, 0.12, 0.112, 0.092, 0.124, 0.108, 0.106, 0.136, 0.112, 0.092, 0.182, 0.166, 0.11, 0.108, 0.26, 0.092, 0.128, 0.09418837675350701]"
14,"[0.11776447105788423, 0.102, 0.086, 0.098, 0.096, 0.102, 0.098, 0.118, 0.112, 0.076, 0.112, 0.084, 0.1, 0.1, 0.194, 0.116, 0.102, 0.12, 0.104, 0.10220440881763528]"
15,"[0.09580838323353294, 0.11, 0.136, 0.12, 0.112, 0.118, 0.124, 0.108, 0.166, 0.216, 0.112, 0.11, 0.176, 0.112, 0.11, 0.116, 0.152, 0.098, 0.104, 0.09018036072144289]"
16,"[0.11776447105788423, 0.154, 0.152, 0.098, 0.122, 0.102, 0.098, 0.118, 0.112, 0.076, 0.1, 0.084, 0.1, 0.096, 0.166, 0.188, 0.106, 0.252, 0.2, 0.10220440881763528]"
17,"[0.09580838323353294, 0.116, 0.138, 0.12, 0.112, 0.118, 0.124, 0.108, 0.11, 0.204, 0.112, 0.092, 0.238, 0.084, 0.11, 0.116, 0.214, 0.118, 0.104, 0.1683366733466934]"
18,"[0.1536926147704591, 0.116, 0.166, 0.098, 0.122, 0.102, 0.16, 0.118, 0.112, 0.076, 0.1, 0.084, 0.1, 0.096, 0.092, 0.184, 0.106, 0.212, 0.2, 0.10220440881763528]"
19,"[0.09580838323353294, 0.136, 0.11, 0.12, 0.112, 0.118, 0.124, 0.108, 0.11, 0.204, 0.112, 0.106, 0.09, 0.084, 0.11, 0.116, 0.21, 0.11, 0.104, 0.10220440881763528]"
20,"[0.15568862275449102, 0.088, 0.186, 0.098, 0.122, 0.102, 0.142, 0.118, 0.112, 0.076, 0.1, 0.084, 0.1, 0.096, 0.098, 0.2, 0.106, 0.152, 0.22, 0.10821643286573146]"
21,"[0.15768463073852296, 0.192, 0.102, 0.12, 0.112, 0.118, 0.124, 0.108, 0.11, 0.128, 0.112, 0.104, 0.08, 0.084, 0.11, 0.116, 0.216, 0.098, 0.12, 0.10220440881763528]"
22,"[0.11776447105788423, 0.102, 0.184, 0.098, 0.122, 0.102, 0.126, 0.12, 0.112, 0.102, 0.1, 0.084, 0.1, 0.096, 0.09, 0.196, 0.106, 0.172, 0.096, 0.10420841683366733]"
23,"[0.1656686626746507, 0.2, 0.086, 0.12, 0.112, 0.118, 0.124, 0.108, 0.11, 0.122, 0.112, 0.092, 0.08, 0.084, 0.11, 0.116, 0.204, 0.098, 0.11, 0.10220440881763528]"
24,"[0.08383233532934131, 0.116, 0.186, 0.098, 0.122, 0.102, 0.126, 0.152, 0.112, 0.088, 0.1, 0.084, 0.1, 0.096, 0.084, 0.22, 0.106, 0.138, 0.092, 0.1062124248496994]"
25,"[0.15768463073852296, 0.216, 0.086, 0.12, 0.112, 0.118, 0.124, 0.108, 0.11, 0.12, 0.112, 0.094, 0.08, 0.084, 0.11, 0.116, 0.176, 0.098, 0.104, 0.10220440881763528]"
26,"[0.08383233532934131, 0.154, 0.186, 0.142, 0.122, 0.102, 0.126, 0.118, 0.112, 0.082, 0.1, 0.084, 0.1, 0.096, 0.082, 0.26, 0.106, 0.152, 0.094, 0.11022044088176353]"
