out_deg_centrality,[12  8 18  9]
0,"[0.10778443113772455, 0.08, 0.094, 0.098, 0.122, 0.094, 0.12, 0.11, 0.112, 0.076, 0.1, 0.12, 0.088, 0.098, 0.096, 0.126, 0.106, 0.108, 0.104, 0.10020040080160321]"
1,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.176, 0.086, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.134, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.122, 0.11, 0.112, 0.076, 0.1, 0.094, 0.098, 0.106, 0.096, 0.108, 0.106, 0.122, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.126, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.166, 0.168, 0.214, 0.094, 0.19, 0.232, 0.132, 0.112, 0.078, 0.104, 0.084, 0.144, 0.108, 0.096, 0.138, 0.106, 0.166, 0.104, 0.10821643286573146]"
7,"[0.1377245508982036, 0.17, 0.216, 0.202, 0.162, 0.236, 0.174, 0.184, 0.166, 0.164, 0.252, 0.178, 0.218, 0.16, 0.222, 0.21, 0.19, 0.232, 0.166, 0.12625250501002003]"
8,"[0.23353293413173654, 0.284, 0.212, 0.236, 0.236, 0.282, 0.24, 0.278, 0.186, 0.172, 0.282, 0.17, 0.256, 0.196, 0.214, 0.214, 0.2, 0.172, 0.234, 0.24649298597194388]"
9,"[0.17365269461077845, 0.36, 0.264, 0.23, 0.166, 0.312, 0.176, 0.204, 0.308, 0.318, 0.326, 0.228, 0.222, 0.262, 0.33, 0.24, 0.228, 0.226, 0.228, 0.2605210420841683]"
10,"[0.3652694610778443, 0.246, 0.308, 0.384, 0.332, 0.316, 0.264, 0.27, 0.256, 0.184, 0.39, 0.196, 0.312, 0.296, 0.22, 0.366, 0.276, 0.296, 0.382, 0.3807615230460922]"
11,"[0.281437125748503, 0.484, 0.348, 0.332, 0.178, 0.358, 0.176, 0.258, 0.35, 0.396, 0.398, 0.242, 0.402, 0.464, 0.306, 0.342, 0.344, 0.262, 0.34, 0.2685370741482966]"
12,"[0.2694610778443114, 0.262, 0.436, 0.356, 0.398, 0.336, 0.356, 0.374, 0.338, 0.284, 0.45, 0.204, 0.208, 0.304, 0.336, 0.186, 0.336, 0.302, 0.364, 0.35070140280561124]"
13,"[0.3313373253493014, 0.448, 0.45, 0.308, 0.226, 0.21, 0.174, 0.268, 0.336, 0.266, 0.294, 0.322, 0.392, 0.448, 0.292, 0.378, 0.304, 0.292, 0.29, 0.3406813627254509]"
14,"[0.4151696606786427, 0.27, 0.374, 0.306, 0.348, 0.386, 0.416, 0.402, 0.376, 0.41, 0.418, 0.238, 0.232, 0.226, 0.32, 0.146, 0.322, 0.314, 0.288, 0.3847695390781563]"
15,"[0.33532934131736525, 0.45, 0.41, 0.376, 0.336, 0.2, 0.19, 0.196, 0.316, 0.252, 0.262, 0.45, 0.364, 0.394, 0.332, 0.406, 0.296, 0.278, 0.354, 0.2985971943887776]"
16,"[0.42115768463073855, 0.308, 0.362, 0.316, 0.192, 0.386, 0.4, 0.396, 0.414, 0.394, 0.438, 0.194, 0.274, 0.25, 0.366, 0.14, 0.318, 0.322, 0.27, 0.37675350701402804]"
17,"[0.3253493013972056, 0.456, 0.362, 0.33, 0.362, 0.236, 0.27, 0.272, 0.34, 0.28, 0.326, 0.438, 0.408, 0.376, 0.344, 0.396, 0.29, 0.36, 0.374, 0.25250501002004005]"
18,"[0.4231536926147705, 0.304, 0.39, 0.34, 0.246, 0.364, 0.43, 0.452, 0.484, 0.374, 0.43, 0.204, 0.298, 0.226, 0.404, 0.176, 0.308, 0.272, 0.258, 0.342685370741483]"
19,"[0.3373253493013972, 0.438, 0.446, 0.25, 0.336, 0.212, 0.326, 0.304, 0.384, 0.282, 0.328, 0.434, 0.434, 0.354, 0.33, 0.388, 0.324, 0.444, 0.372, 0.21643286573146292]"
