in_deg_centrality,[15 11 16 14]
0,"[0.11776447105788423, 0.136, 0.086, 0.292, 0.126, 0.088, 0.152, 0.102, 0.084, 0.108, 0.134, 0.092, 0.066, 0.098, 0.11, 0.086, 0.08, 0.098, 0.104, 0.12424849699398798]"
1,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.13, 0.102, 0.078, 0.094, 0.096, 0.098, 0.078, 0.09, 0.12, 0.166, 0.102, 0.092, 0.142, 0.092, 0.11, 0.09418837675350701]"
2,"[0.08782435129740519, 0.132, 0.118, 0.1, 0.078, 0.11, 0.1, 0.108, 0.084, 0.098, 0.134, 0.092, 0.106, 0.122, 0.092, 0.116, 0.134, 0.08, 0.096, 0.09619238476953908]"
3,"[0.15169660678642716, 0.132, 0.108, 0.12, 0.13, 0.1, 0.086, 0.102, 0.07, 0.098, 0.078, 0.148, 0.12, 0.098, 0.096, 0.206, 0.128, 0.092, 0.11, 0.09018036072144289]"
4,"[0.11776447105788423, 0.078, 0.22, 0.12, 0.112, 0.102, 0.1, 0.094, 0.118, 0.098, 0.134, 0.148, 0.106, 0.216, 0.196, 0.116, 0.134, 0.098, 0.104, 0.09018036072144289]"
5,"[0.11976047904191617, 0.214, 0.108, 0.138, 0.09, 0.088, 0.086, 0.102, 0.084, 0.098, 0.1, 0.09, 0.08, 0.118, 0.092, 0.206, 0.114, 0.092, 0.11, 0.09018036072144289]"
6,"[0.13572854291417166, 0.08, 0.162, 0.12, 0.078, 0.102, 0.078, 0.166, 0.14, 0.17, 0.172, 0.09, 0.106, 0.124, 0.092, 0.11, 0.168, 0.098, 0.11, 0.19438877755511022]"
7,"[0.07984031936127745, 0.132, 0.108, 0.1, 0.204, 0.088, 0.08, 0.102, 0.188, 0.142, 0.144, 0.172, 0.08, 0.096, 0.15, 0.202, 0.106, 0.092, 0.202, 0.09619238476953908]"
8,"[0.07784431137724551, 0.082, 0.1, 0.1, 0.11, 0.128, 0.078, 0.094, 0.07, 0.196, 0.134, 0.206, 0.106, 0.122, 0.092, 0.082, 0.096, 0.098, 0.17, 0.16032064128256512]"
9,"[0.07784431137724551, 0.152, 0.108, 0.1, 0.202, 0.088, 0.182, 0.172, 0.084, 0.182, 0.096, 0.182, 0.08, 0.096, 0.13, 0.092, 0.218, 0.092, 0.202, 0.09619238476953908]"
10,"[0.07784431137724551, 0.082, 0.158, 0.18, 0.092, 0.19, 0.178, 0.094, 0.07, 0.194, 0.134, 0.09, 0.192, 0.122, 0.136, 0.182, 0.134, 0.098, 0.11, 0.10420841683366733]"
11,"[0.08383233532934131, 0.234, 0.16, 0.174, 0.204, 0.088, 0.178, 0.102, 0.084, 0.146, 0.102, 0.178, 0.08, 0.096, 0.092, 0.208, 0.21, 0.092, 0.208, 0.09619238476953908]"
12,"[0.07784431137724551, 0.082, 0.216, 0.1, 0.208, 0.118, 0.174, 0.098, 0.07, 0.098, 0.134, 0.106, 0.226, 0.15, 0.254, 0.086, 0.134, 0.098, 0.112, 0.10420841683366733]"
