eigenvector_centrality,[14  0  1  5]
0,"[0.09580838323353294, 0.086, 0.074, 0.1, 0.082, 0.102, 0.1, 0.108, 0.106, 0.09, 0.134, 0.09, 0.134, 0.148, 0.116, 0.082, 0.082, 0.08, 0.108, 0.12625250501002003]"
1,"[0.07784431137724551, 0.22, 0.104, 0.1, 0.078, 0.088, 0.078, 0.134, 0.084, 0.126, 0.134, 0.092, 0.08, 0.122, 0.116, 0.082, 0.092, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.118, 0.1, 0.1, 0.078, 0.088, 0.078, 0.102, 0.142, 0.098, 0.134, 0.09, 0.164, 0.158, 0.126, 0.092, 0.114, 0.146, 0.11, 0.1523046092184369]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.18, 0.104, 0.186, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.194, 0.09619238476953908]"
4,"[0.1437125748502994, 0.132, 0.112, 0.1, 0.156, 0.088, 0.078, 0.154, 0.114, 0.098, 0.134, 0.102, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.17835671342685372]"
5,"[0.1157684630738523, 0.132, 0.126, 0.124, 0.164, 0.128, 0.094, 0.278, 0.188, 0.162, 0.22, 0.226, 0.246, 0.228, 0.128, 0.092, 0.114, 0.106, 0.234, 0.1282565130260521]"
6,"[0.24550898203592814, 0.242, 0.2, 0.218, 0.218, 0.214, 0.214, 0.206, 0.186, 0.174, 0.238, 0.174, 0.212, 0.244, 0.284, 0.2, 0.266, 0.176, 0.282, 0.23847695390781562]"
7,"[0.21157684630738524, 0.294, 0.206, 0.298, 0.238, 0.306, 0.258, 0.18, 0.182, 0.17, 0.36, 0.244, 0.234, 0.212, 0.256, 0.236, 0.254, 0.292, 0.19, 0.20040080160320642]"
8,"[0.33532934131736525, 0.324, 0.268, 0.334, 0.208, 0.372, 0.308, 0.418, 0.24, 0.28, 0.262, 0.272, 0.342, 0.378, 0.314, 0.266, 0.354, 0.246, 0.364, 0.2725450901803607]"
9,"[0.2754491017964072, 0.296, 0.292, 0.288, 0.268, 0.374, 0.294, 0.302, 0.32, 0.348, 0.4, 0.374, 0.442, 0.346, 0.29, 0.37, 0.328, 0.42, 0.26, 0.4088176352705411]"
10,"[0.4031936127744511, 0.308, 0.292, 0.396, 0.282, 0.358, 0.272, 0.398, 0.212, 0.344, 0.24, 0.3, 0.264, 0.378, 0.326, 0.292, 0.368, 0.26, 0.312, 0.4408817635270541]"
11,"[0.22355289421157684, 0.294, 0.278, 0.296, 0.16, 0.338, 0.31, 0.346, 0.332, 0.392, 0.35, 0.296, 0.404, 0.318, 0.392, 0.526, 0.412, 0.444, 0.302, 0.38877755511022044]"
12,"[0.3772455089820359, 0.396, 0.444, 0.334, 0.294, 0.428, 0.32, 0.416, 0.238, 0.322, 0.114, 0.26, 0.266, 0.242, 0.314, 0.32, 0.406, 0.34, 0.33, 0.2745490981963928]"
13,"[0.16167664670658682, 0.244, 0.366, 0.304, 0.312, 0.326, 0.256, 0.386, 0.36, 0.41, 0.38, 0.36, 0.312, 0.366, 0.384, 0.544, 0.394, 0.49, 0.282, 0.22444889779559118]"
14,"[0.4471057884231537, 0.43, 0.414, 0.262, 0.354, 0.434, 0.3, 0.402, 0.222, 0.344, 0.302, 0.216, 0.322, 0.272, 0.366, 0.342, 0.392, 0.374, 0.444, 0.2845691382765531]"
15,"[0.22554890219560877, 0.374, 0.352, 0.302, 0.366, 0.348, 0.33, 0.44, 0.388, 0.4, 0.422, 0.396, 0.338, 0.382, 0.344, 0.436, 0.4, 0.446, 0.272, 0.24849699398797595]"
16,"[0.3852295409181637, 0.402, 0.376, 0.29, 0.416, 0.43, 0.352, 0.414, 0.236, 0.346, 0.38, 0.238, 0.36, 0.356, 0.392, 0.344, 0.332, 0.386, 0.382, 0.38877755511022044]"
17,"[0.3033932135728543, 0.492, 0.412, 0.348, 0.412, 0.368, 0.342, 0.426, 0.328, 0.402, 0.41, 0.434, 0.36, 0.378, 0.32, 0.374, 0.322, 0.402, 0.308, 0.27655310621242485]"
18,"[0.36327345309381237, 0.344, 0.384, 0.368, 0.428, 0.422, 0.324, 0.398, 0.322, 0.374, 0.358, 0.334, 0.384, 0.358, 0.428, 0.46, 0.304, 0.424, 0.388, 0.36472945891783565]"
19,"[0.34930139720558884, 0.424, 0.406, 0.382, 0.362, 0.332, 0.37, 0.458, 0.298, 0.402, 0.402, 0.46, 0.376, 0.334, 0.344, 0.344, 0.328, 0.422, 0.366, 0.2785571142284569]"
20,"[0.3852295409181637, 0.416, 0.412, 0.378, 0.466, 0.4, 0.36, 0.428, 0.338, 0.338, 0.326, 0.412, 0.4, 0.464, 0.47, 0.424, 0.266, 0.416, 0.376, 0.4028056112224449]"
21,"[0.3972055888223553, 0.43, 0.39, 0.428, 0.378, 0.316, 0.422, 0.47, 0.296, 0.404, 0.456, 0.452, 0.332, 0.356, 0.368, 0.396, 0.354, 0.434, 0.384, 0.24048096192384769]"
22,"[0.405189620758483, 0.428, 0.42, 0.42, 0.464, 0.382, 0.386, 0.47, 0.42, 0.338, 0.37, 0.424, 0.436, 0.466, 0.484, 0.406, 0.25, 0.386, 0.37, 0.42685370741482964]"
23,"[0.4251497005988024, 0.44, 0.348, 0.424, 0.374, 0.358, 0.364, 0.474, 0.268, 0.376, 0.474, 0.442, 0.33, 0.404, 0.392, 0.334, 0.39, 0.44, 0.368, 0.27655310621242485]"
24,"[0.41916167664670656, 0.426, 0.34, 0.436, 0.488, 0.366, 0.416, 0.498, 0.428, 0.35, 0.366, 0.436, 0.432, 0.45, 0.458, 0.338, 0.264, 0.408, 0.398, 0.4348697394789579]"
25,"[0.4550898203592814, 0.452, 0.352, 0.426, 0.324, 0.36, 0.376, 0.474, 0.26, 0.36, 0.478, 0.428, 0.332, 0.452, 0.438, 0.386, 0.416, 0.364, 0.39, 0.3286573146292585]"
26,"[0.4351297405189621, 0.386, 0.41, 0.42, 0.46, 0.406, 0.42, 0.486, 0.482, 0.318, 0.358, 0.416, 0.4, 0.442, 0.418, 0.254, 0.29, 0.488, 0.42, 0.4749498997995992]"
27,"[0.45109780439121755, 0.438, 0.424, 0.448, 0.292, 0.406, 0.408, 0.52, 0.36, 0.354, 0.44, 0.41, 0.38, 0.446, 0.424, 0.384, 0.406, 0.36, 0.392, 0.33867735470941884]"
28,"[0.3812375249500998, 0.526, 0.42, 0.364, 0.328, 0.41, 0.41, 0.394, 0.478, 0.338, 0.416, 0.408, 0.424, 0.416, 0.448, 0.314, 0.398, 0.48, 0.416, 0.4228456913827655]"
29,"[0.4111776447105788, 0.416, 0.37, 0.43, 0.342, 0.512, 0.38, 0.408, 0.39, 0.348, 0.452, 0.482, 0.378, 0.384, 0.526, 0.414, 0.35, 0.42, 0.36, 0.3687374749498998]"
30,"[0.48502994011976047, 0.51, 0.426, 0.426, 0.3, 0.394, 0.494, 0.522, 0.418, 0.408, 0.466, 0.38, 0.474, 0.482, 0.448, 0.468, 0.526, 0.52, 0.484, 0.4028056112224449]"
31,"[0.3972055888223553, 0.438, 0.406, 0.434, 0.45, 0.424, 0.392, 0.46, 0.416, 0.344, 0.414, 0.428, 0.458, 0.392, 0.522, 0.44, 0.422, 0.44, 0.392, 0.4148296593186373]"
32,"[0.3872255489021956, 0.484, 0.456, 0.404, 0.378, 0.4, 0.494, 0.482, 0.45, 0.442, 0.466, 0.376, 0.424, 0.544, 0.462, 0.452, 0.49, 0.44, 0.47, 0.40480961923847697]"
