eigenvector_centrality,"[13, 17, 19, 10]"
0,"[0.21157684630738524, 0.108, 0.1, 0.098, 0.122, 0.102, 0.126, 0.086, 0.09, 0.292, 0.154, 0.094, 0.1, 0.098, 0.116, 0.084, 0.092, 0.098, 0.098, 0.11422845691382766]"
1,"[0.1277445109780439, 0.08, 0.074, 0.098, 0.122, 0.102, 0.108, 0.086, 0.112, 0.108, 0.096, 0.094, 0.088, 0.098, 0.116, 0.088, 0.092, 0.12, 0.126, 0.11422845691382766]"
2,"[0.09580838323353294, 0.094, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.106, 0.082, 0.088, 0.092, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
6,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.102, 0.114, 0.098, 0.082, 0.088, 0.104, 0.108, 0.126, 0.11422845691382766]"
7,"[0.23353293413173654, 0.136, 0.164, 0.222, 0.19, 0.212, 0.156, 0.192, 0.156, 0.188, 0.19, 0.156, 0.162, 0.212, 0.174, 0.184, 0.184, 0.148, 0.242, 0.19839679358717435]"
8,"[0.20958083832335328, 0.146, 0.232, 0.194, 0.122, 0.23, 0.264, 0.13, 0.166, 0.138, 0.12, 0.124, 0.19, 0.158, 0.18, 0.198, 0.342, 0.118, 0.132, 0.13827655310621242]"
9,"[0.3153692614770459, 0.184, 0.26, 0.348, 0.34, 0.294, 0.272, 0.298, 0.236, 0.314, 0.398, 0.296, 0.234, 0.342, 0.258, 0.18, 0.19, 0.314, 0.394, 0.29458917835671344]"
10,"[0.22355289421157684, 0.406, 0.404, 0.338, 0.35, 0.344, 0.438, 0.338, 0.372, 0.306, 0.12, 0.25, 0.352, 0.394, 0.366, 0.342, 0.32, 0.35, 0.384, 0.32665330661322645]"
11,"[0.4630738522954092, 0.124, 0.25, 0.464, 0.388, 0.48, 0.294, 0.496, 0.328, 0.318, 0.382, 0.382, 0.4, 0.236, 0.316, 0.27, 0.276, 0.386, 0.472, 0.4709418837675351]"
12,"[0.25349301397205587, 0.322, 0.408, 0.394, 0.2, 0.206, 0.326, 0.228, 0.402, 0.43, 0.168, 0.196, 0.396, 0.362, 0.398, 0.46, 0.374, 0.52, 0.35, 0.3787575150300601]"
13,"[0.4351297405189621, 0.168, 0.248, 0.376, 0.356, 0.27, 0.194, 0.424, 0.43, 0.29, 0.374, 0.386, 0.404, 0.128, 0.186, 0.428, 0.208, 0.4, 0.43, 0.48697394789579157]"
14,"[0.19161676646706588, 0.348, 0.38, 0.31, 0.206, 0.182, 0.302, 0.314, 0.28, 0.322, 0.198, 0.19, 0.304, 0.374, 0.342, 0.302, 0.34, 0.44, 0.352, 0.4188376753507014]"
15,"[0.3093812375249501, 0.178, 0.414, 0.36, 0.368, 0.272, 0.25, 0.482, 0.39, 0.192, 0.418, 0.382, 0.356, 0.14, 0.176, 0.322, 0.262, 0.312, 0.392, 0.4228456913827655]"
16,"[0.2634730538922156, 0.346, 0.278, 0.212, 0.324, 0.222, 0.41, 0.466, 0.196, 0.284, 0.286, 0.172, 0.298, 0.372, 0.382, 0.174, 0.33, 0.364, 0.368, 0.3346693386773547]"
17,"[0.34331337325349304, 0.214, 0.38, 0.388, 0.38, 0.28, 0.47, 0.488, 0.312, 0.204, 0.39, 0.368, 0.352, 0.222, 0.196, 0.304, 0.294, 0.318, 0.256, 0.23046092184368738]"
18,"[0.31137724550898205, 0.398, 0.19, 0.242, 0.378, 0.256, 0.44, 0.36, 0.19, 0.286, 0.352, 0.34, 0.276, 0.414, 0.36, 0.224, 0.354, 0.424, 0.272, 0.3306613226452906]"
19,"[0.43912175648702595, 0.266, 0.346, 0.358, 0.31, 0.304, 0.358, 0.35, 0.28, 0.292, 0.396, 0.334, 0.35, 0.386, 0.272, 0.31, 0.252, 0.34, 0.228, 0.2745490981963928]"
20,"[0.4550898203592814, 0.402, 0.264, 0.336, 0.322, 0.312, 0.31, 0.368, 0.216, 0.34, 0.362, 0.366, 0.324, 0.466, 0.358, 0.302, 0.372, 0.454, 0.272, 0.3226452905811623]"
21,"[0.405189620758483, 0.334, 0.348, 0.358, 0.344, 0.342, 0.29, 0.418, 0.28, 0.344, 0.38, 0.342, 0.38, 0.416, 0.366, 0.312, 0.346, 0.402, 0.26, 0.36072144288577157]"
