eigenvector_centrality,[ 1 11 16  3]
0,"[0.10978043912175649, 0.108, 0.074, 0.194, 0.112, 0.128, 0.086, 0.078, 0.112, 0.082, 0.112, 0.084, 0.114, 0.098, 0.11, 0.092, 0.102, 0.112, 0.126, 0.11422845691382766]"
1,"[0.10978043912175649, 0.098, 0.074, 0.098, 0.09, 0.094, 0.098, 0.086, 0.112, 0.082, 0.112, 0.136, 0.1, 0.106, 0.11, 0.116, 0.106, 0.08, 0.104, 0.11422845691382766]"
2,"[0.10978043912175649, 0.098, 0.074, 0.12, 0.112, 0.094, 0.098, 0.104, 0.112, 0.082, 0.112, 0.092, 0.1, 0.084, 0.12, 0.108, 0.102, 0.098, 0.126, 0.11422845691382766]"
3,"[0.19161676646706588, 0.09, 0.074, 0.082, 0.134, 0.094, 0.098, 0.104, 0.126, 0.108, 0.112, 0.084, 0.098, 0.084, 0.12, 0.122, 0.106, 0.11, 0.144, 0.1903807615230461]"
4,"[0.10778443113772455, 0.098, 0.154, 0.144, 0.146, 0.166, 0.108, 0.104, 0.146, 0.174, 0.154, 0.084, 0.122, 0.124, 0.146, 0.112, 0.106, 0.164, 0.216, 0.1342685370741483]"
5,"[0.07984031936127745, 0.152, 0.124, 0.132, 0.09, 0.084, 0.158, 0.104, 0.068, 0.15, 0.108, 0.084, 0.122, 0.106, 0.104, 0.108, 0.106, 0.066, 0.104, 0.13226452905811623]"
6,"[0.09580838323353294, 0.102, 0.118, 0.092, 0.09, 0.092, 0.1, 0.092, 0.064, 0.076, 0.08, 0.084, 0.122, 0.104, 0.092, 0.108, 0.106, 0.084, 0.084, 0.10220440881763528]"
7,"[0.07584830339321358, 0.082, 0.118, 0.082, 0.086, 0.098, 0.1, 0.082, 0.07, 0.076, 0.082, 0.084, 0.094, 0.106, 0.102, 0.108, 0.12, 0.08, 0.086, 0.09018036072144289]"
8,"[0.08383233532934131, 0.098, 0.218, 0.122, 0.118, 0.144, 0.102, 0.104, 0.112, 0.086, 0.098, 0.084, 0.106, 0.11, 0.16, 0.11, 0.118, 0.126, 0.102, 0.09619238476953908]"
9,"[0.16367265469061876, 0.32, 0.224, 0.264, 0.144, 0.302, 0.334, 0.176, 0.15, 0.228, 0.366, 0.128, 0.194, 0.17, 0.152, 0.196, 0.128, 0.198, 0.302, 0.12424849699398798]"
10,"[0.37524950099800397, 0.224, 0.462, 0.292, 0.336, 0.208, 0.122, 0.414, 0.202, 0.382, 0.202, 0.264, 0.4, 0.282, 0.37, 0.288, 0.418, 0.27, 0.252, 0.44488977955911824]"
11,"[0.35528942115768464, 0.376, 0.268, 0.404, 0.224, 0.488, 0.428, 0.174, 0.412, 0.366, 0.456, 0.248, 0.424, 0.256, 0.27, 0.418, 0.328, 0.484, 0.492, 0.2925851703406814]"
12,"[0.4530938123752495, 0.164, 0.462, 0.44, 0.418, 0.19, 0.114, 0.398, 0.142, 0.46, 0.27, 0.438, 0.408, 0.36, 0.434, 0.364, 0.354, 0.24, 0.26, 0.4849699398797595]"
13,"[0.37524950099800397, 0.388, 0.268, 0.37, 0.234, 0.45, 0.468, 0.158, 0.334, 0.38, 0.442, 0.294, 0.446, 0.182, 0.212, 0.324, 0.296, 0.366, 0.47, 0.2745490981963928]"
14,"[0.3912175648702595, 0.166, 0.49, 0.296, 0.414, 0.224, 0.244, 0.394, 0.072, 0.418, 0.316, 0.444, 0.404, 0.402, 0.386, 0.39, 0.286, 0.15, 0.244, 0.4909819639278557]"
15,"[0.3213572854291417, 0.378, 0.388, 0.398, 0.226, 0.392, 0.424, 0.14, 0.38, 0.346, 0.424, 0.246, 0.454, 0.17, 0.286, 0.298, 0.33, 0.378, 0.412, 0.27655310621242485]"
16,"[0.3912175648702595, 0.302, 0.392, 0.274, 0.408, 0.282, 0.24, 0.408, 0.152, 0.402, 0.318, 0.376, 0.41, 0.474, 0.378, 0.406, 0.288, 0.098, 0.218, 0.44488977955911824]"
17,"[0.3153692614770459, 0.388, 0.406, 0.382, 0.22, 0.428, 0.436, 0.282, 0.364, 0.39, 0.404, 0.278, 0.502, 0.302, 0.372, 0.236, 0.392, 0.404, 0.404, 0.24048096192384769]"
18,"[0.36327345309381237, 0.374, 0.4, 0.26, 0.406, 0.31, 0.272, 0.406, 0.282, 0.386, 0.296, 0.4, 0.414, 0.424, 0.422, 0.39, 0.334, 0.256, 0.232, 0.39478957915831664]"
19,"[0.31736526946107785, 0.406, 0.38, 0.356, 0.23, 0.408, 0.334, 0.364, 0.384, 0.386, 0.388, 0.332, 0.432, 0.3, 0.39, 0.232, 0.388, 0.366, 0.396, 0.22645290581162325]"
20,"[0.3592814371257485, 0.38, 0.422, 0.26, 0.362, 0.334, 0.314, 0.408, 0.304, 0.386, 0.342, 0.426, 0.398, 0.42, 0.38, 0.398, 0.35, 0.348, 0.272, 0.32665330661322645]"
21,"[0.3153692614770459, 0.394, 0.394, 0.34, 0.264, 0.408, 0.386, 0.414, 0.402, 0.394, 0.378, 0.488, 0.362, 0.306, 0.414, 0.348, 0.372, 0.354, 0.374, 0.24448897795591182]"
22,"[0.3712574850299401, 0.382, 0.436, 0.278, 0.358, 0.378, 0.316, 0.438, 0.382, 0.378, 0.394, 0.472, 0.4, 0.372, 0.392, 0.362, 0.348, 0.402, 0.35, 0.3346693386773547]"
