closeness_centrality,[19 15 14 18]
0,"[0.11776447105788423, 0.086, 0.074, 0.098, 0.116, 0.094, 0.108, 0.118, 0.11, 0.09, 0.124, 0.106, 0.11, 0.096, 0.098, 0.126, 0.098, 0.114, 0.078, 0.09819639278557114]"
1,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.11, 0.108, 0.086, 0.106, 0.108, 0.084, 0.106, 0.11, 0.096, 0.098, 0.08, 0.098, 0.114, 0.126, 0.12224448897795591]"
2,"[0.10978043912175649, 0.08, 0.074, 0.082, 0.122, 0.094, 0.098, 0.126, 0.112, 0.108, 0.084, 0.094, 0.11, 0.096, 0.082, 0.088, 0.082, 0.114, 0.126, 0.12224448897795591]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.098, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.144, 0.116, 0.102, 0.148, 0.16, 0.158, 0.086, 0.13, 0.108, 0.128, 0.172, 0.116, 0.126, 0.082, 0.088, 0.158, 0.108, 0.134, 0.11823647294589178]"
5,"[0.15568862275449102, 0.156, 0.186, 0.178, 0.222, 0.184, 0.262, 0.086, 0.222, 0.184, 0.24, 0.306, 0.234, 0.178, 0.186, 0.138, 0.168, 0.216, 0.21, 0.18837675350701402]"
6,"[0.27345309381237526, 0.186, 0.228, 0.274, 0.248, 0.256, 0.28, 0.198, 0.304, 0.266, 0.238, 0.236, 0.222, 0.252, 0.25, 0.24, 0.248, 0.206, 0.33, 0.23446893787575152]"
7,"[0.3013972055888224, 0.208, 0.264, 0.34, 0.282, 0.314, 0.262, 0.224, 0.252, 0.338, 0.24, 0.318, 0.224, 0.256, 0.306, 0.242, 0.342, 0.25, 0.244, 0.26452905811623245]"
8,"[0.2874251497005988, 0.248, 0.346, 0.36, 0.38, 0.324, 0.346, 0.402, 0.294, 0.38, 0.362, 0.296, 0.282, 0.376, 0.276, 0.35, 0.318, 0.344, 0.334, 0.3466933867735471]"
9,"[0.3652694610778443, 0.256, 0.3, 0.328, 0.368, 0.352, 0.308, 0.402, 0.364, 0.256, 0.306, 0.32, 0.282, 0.346, 0.354, 0.414, 0.398, 0.408, 0.39, 0.4168336673346693]"
10,"[0.3153692614770459, 0.262, 0.324, 0.45, 0.452, 0.4, 0.344, 0.494, 0.296, 0.31, 0.394, 0.274, 0.286, 0.34, 0.396, 0.374, 0.408, 0.366, 0.308, 0.3667334669338677]"
11,"[0.2994011976047904, 0.29, 0.352, 0.368, 0.486, 0.314, 0.208, 0.31, 0.308, 0.176, 0.368, 0.284, 0.252, 0.262, 0.318, 0.252, 0.406, 0.244, 0.332, 0.4308617234468938]"
12,"[0.37325349301397204, 0.336, 0.292, 0.348, 0.304, 0.33, 0.332, 0.328, 0.218, 0.364, 0.398, 0.268, 0.314, 0.332, 0.234, 0.27, 0.38, 0.278, 0.29, 0.44288577154308617]"
13,"[0.33532934131736525, 0.344, 0.386, 0.384, 0.368, 0.278, 0.2, 0.368, 0.356, 0.234, 0.324, 0.282, 0.434, 0.324, 0.336, 0.364, 0.364, 0.268, 0.362, 0.3346693386773547]"
14,"[0.37924151696606784, 0.384, 0.34, 0.39, 0.338, 0.406, 0.376, 0.242, 0.272, 0.46, 0.352, 0.294, 0.36, 0.434, 0.304, 0.266, 0.382, 0.284, 0.274, 0.42084168336673344]"
15,"[0.3712574850299401, 0.366, 0.354, 0.214, 0.392, 0.278, 0.258, 0.376, 0.378, 0.258, 0.346, 0.348, 0.416, 0.364, 0.382, 0.32, 0.362, 0.268, 0.356, 0.2985971943887776]"
16,"[0.41916167664670656, 0.37, 0.354, 0.338, 0.392, 0.394, 0.392, 0.22, 0.328, 0.452, 0.388, 0.34, 0.35, 0.448, 0.33, 0.386, 0.41, 0.34, 0.286, 0.3527054108216433]"
17,"[0.40718562874251496, 0.326, 0.356, 0.236, 0.372, 0.352, 0.378, 0.364, 0.406, 0.26, 0.294, 0.342, 0.416, 0.354, 0.396, 0.28, 0.334, 0.286, 0.354, 0.24849699398797595]"
18,"[0.469061876247505, 0.342, 0.378, 0.346, 0.4, 0.402, 0.31, 0.23, 0.296, 0.414, 0.396, 0.33, 0.388, 0.342, 0.376, 0.384, 0.434, 0.346, 0.308, 0.3286573146292585]"
19,"[0.47105788423153694, 0.322, 0.392, 0.268, 0.37, 0.382, 0.448, 0.394, 0.344, 0.278, 0.286, 0.338, 0.37, 0.382, 0.42, 0.314, 0.402, 0.3, 0.37, 0.2605210420841683]"
20,"[0.46506986027944114, 0.35, 0.404, 0.356, 0.434, 0.39, 0.308, 0.29, 0.372, 0.366, 0.398, 0.338, 0.332, 0.286, 0.376, 0.396, 0.432, 0.352, 0.296, 0.3366733466933868]"
21,"[0.48303393213572854, 0.314, 0.502, 0.346, 0.384, 0.426, 0.432, 0.414, 0.314, 0.276, 0.28, 0.342, 0.316, 0.388, 0.426, 0.356, 0.376, 0.308, 0.384, 0.2985971943887776]"
22,"[0.313373253493014, 0.348, 0.416, 0.348, 0.446, 0.38, 0.308, 0.366, 0.34, 0.328, 0.398, 0.316, 0.38, 0.318, 0.394, 0.4, 0.432, 0.36, 0.34, 0.34468937875751504]"
23,"[0.36327345309381237, 0.334, 0.512, 0.394, 0.4, 0.428, 0.434, 0.446, 0.3, 0.278, 0.296, 0.326, 0.31, 0.404, 0.432, 0.35, 0.392, 0.296, 0.43, 0.28857715430861725]"
24,"[0.3393213572854291, 0.344, 0.43, 0.348, 0.458, 0.402, 0.282, 0.432, 0.344, 0.33, 0.396, 0.296, 0.38, 0.384, 0.42, 0.4, 0.398, 0.366, 0.378, 0.36072144288577157]"
25,"[0.35528942115768464, 0.34, 0.47, 0.408, 0.438, 0.446, 0.426, 0.458, 0.318, 0.316, 0.318, 0.332, 0.332, 0.41, 0.428, 0.39, 0.38, 0.332, 0.456, 0.2925851703406814]"
26,"[0.3313373253493014, 0.344, 0.43, 0.374, 0.438, 0.438, 0.258, 0.398, 0.35, 0.346, 0.4, 0.318, 0.386, 0.42, 0.41, 0.434, 0.41, 0.378, 0.398, 0.3807615230460922]"
27,"[0.3652694610778443, 0.368, 0.494, 0.436, 0.458, 0.458, 0.418, 0.462, 0.33, 0.344, 0.38, 0.344, 0.306, 0.424, 0.392, 0.404, 0.426, 0.354, 0.41, 0.35070140280561124]"
28,"[0.3592814371257485, 0.364, 0.418, 0.416, 0.356, 0.31, 0.304, 0.472, 0.36, 0.38, 0.442, 0.316, 0.396, 0.436, 0.368, 0.452, 0.368, 0.362, 0.362, 0.39478957915831664]"
29,"[0.3912175648702595, 0.398, 0.51, 0.44, 0.46, 0.412, 0.404, 0.466, 0.32, 0.318, 0.376, 0.336, 0.308, 0.446, 0.392, 0.364, 0.444, 0.358, 0.416, 0.4148296593186373]"
30,"[0.36127744510978044, 0.312, 0.424, 0.38, 0.398, 0.33, 0.346, 0.496, 0.37, 0.38, 0.434, 0.288, 0.376, 0.436, 0.376, 0.46, 0.394, 0.372, 0.354, 0.3967935871743487]"
31,"[0.4091816367265469, 0.362, 0.442, 0.438, 0.468, 0.408, 0.386, 0.462, 0.318, 0.354, 0.376, 0.352, 0.368, 0.444, 0.41, 0.336, 0.502, 0.318, 0.44, 0.4168336673346693]"
32,"[0.33532934131736525, 0.35, 0.414, 0.374, 0.422, 0.386, 0.35, 0.484, 0.388, 0.364, 0.438, 0.31, 0.464, 0.43, 0.394, 0.45, 0.462, 0.4, 0.394, 0.36072144288577157]"
33,"[0.4031936127744511, 0.304, 0.51, 0.456, 0.46, 0.432, 0.352, 0.478, 0.312, 0.366, 0.382, 0.338, 0.43, 0.452, 0.396, 0.352, 0.52, 0.31, 0.456, 0.4408817635270541]"
34,"[0.3273453093812375, 0.334, 0.422, 0.358, 0.448, 0.402, 0.428, 0.468, 0.408, 0.378, 0.45, 0.324, 0.448, 0.432, 0.384, 0.44, 0.418, 0.412, 0.412, 0.3186372745490982]"
35,"[0.3972055888223553, 0.304, 0.526, 0.47, 0.444, 0.454, 0.34, 0.482, 0.332, 0.348, 0.38, 0.312, 0.412, 0.448, 0.414, 0.418, 0.526, 0.362, 0.458, 0.4188376753507014]"
