in_deg_centrality,[ 5  8  7 17]
0,"[0.12375249500998003, 0.08, 0.1, 0.08, 0.096, 0.094, 0.098, 0.108, 0.11, 0.106, 0.084, 0.094, 0.106, 0.096, 0.15, 0.088, 0.098, 0.098, 0.104, 0.10420841683366733]"
1,"[0.10978043912175649, 0.12, 0.104, 0.12, 0.08, 0.094, 0.098, 0.086, 0.112, 0.108, 0.084, 0.094, 0.098, 0.144, 0.082, 0.112, 0.098, 0.108, 0.11, 0.12224448897795591]"
2,"[0.1157684630738523, 0.09, 0.074, 0.12, 0.09, 0.118, 0.108, 0.086, 0.112, 0.108, 0.112, 0.084, 0.088, 0.098, 0.096, 0.088, 0.098, 0.092, 0.104, 0.11422845691382766]"
3,"[0.10978043912175649, 0.098, 0.104, 0.098, 0.09, 0.09, 0.108, 0.086, 0.112, 0.076, 0.094, 0.084, 0.098, 0.106, 0.098, 0.108, 0.106, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10778443113772455, 0.12, 0.184, 0.12, 0.09, 0.118, 0.138, 0.104, 0.112, 0.076, 0.152, 0.094, 0.088, 0.098, 0.168, 0.104, 0.098, 0.17, 0.126, 0.12625250501002003]"
5,"[0.1936127744510978, 0.142, 0.182, 0.082, 0.09, 0.118, 0.124, 0.18, 0.194, 0.076, 0.1, 0.084, 0.098, 0.168, 0.22, 0.082, 0.106, 0.126, 0.126, 0.12224448897795591]"
6,"[0.1936127744510978, 0.116, 0.176, 0.116, 0.09, 0.118, 0.13, 0.104, 0.188, 0.076, 0.112, 0.094, 0.126, 0.096, 0.096, 0.084, 0.098, 0.13, 0.12, 0.1743486973947896]"
7,"[0.17365269461077845, 0.08, 0.098, 0.174, 0.15, 0.094, 0.116, 0.118, 0.11, 0.108, 0.092, 0.106, 0.178, 0.168, 0.116, 0.15, 0.106, 0.104, 0.142, 0.14428857715430862]"
8,"[0.15768463073852296, 0.144, 0.19, 0.142, 0.136, 0.144, 0.098, 0.104, 0.112, 0.092, 0.132, 0.2, 0.152, 0.096, 0.098, 0.088, 0.138, 0.178, 0.08, 0.10420841683366733]"
9,"[0.10978043912175649, 0.08, 0.094, 0.098, 0.158, 0.214, 0.116, 0.118, 0.192, 0.098, 0.084, 0.106, 0.128, 0.144, 0.212, 0.116, 0.164, 0.222, 0.092, 0.13827655310621242]"
10,"[0.09381237524950099, 0.174, 0.16, 0.104, 0.154, 0.13, 0.138, 0.138, 0.072, 0.174, 0.188, 0.094, 0.08, 0.096, 0.094, 0.162, 0.098, 0.174, 0.156, 0.12024048096192384]"
