eigenvector_centrality,"[17, 4, 8, 13]"
0,"[0.08383233532934131, 0.094, 0.086, 0.1, 0.092, 0.102, 0.176, 0.102, 0.084, 0.082, 0.12, 0.09, 0.138, 0.084, 0.132, 0.1, 0.114, 0.114, 0.126, 0.10420841683366733]"
1,"[0.08383233532934131, 0.132, 0.086, 0.104, 0.112, 0.088, 0.126, 0.102, 0.112, 0.098, 0.078, 0.09, 0.106, 0.116, 0.11, 0.122, 0.102, 0.128, 0.102, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.088, 0.082, 0.078, 0.088, 0.124, 0.11, 0.106, 0.082, 0.134, 0.092, 0.096, 0.084, 0.092, 0.094, 0.102, 0.098, 0.08, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.114, 0.082, 0.112, 0.088, 0.124, 0.204, 0.106, 0.082, 0.134, 0.092, 0.1, 0.084, 0.11, 0.092, 0.114, 0.098, 0.08, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.18, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.098, 0.106, 0.116, 0.094, 0.134, 0.112, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.11, 0.082, 0.112, 0.102, 0.126, 0.108, 0.106, 0.082, 0.112, 0.092, 0.088, 0.084, 0.11, 0.08, 0.094, 0.104, 0.104, 0.10220440881763528]"
6,"[0.08383233532934131, 0.108, 0.098, 0.082, 0.112, 0.102, 0.176, 0.188, 0.106, 0.102, 0.094, 0.092, 0.1, 0.092, 0.134, 0.116, 0.102, 0.104, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.12, 0.102, 0.086, 0.108, 0.106, 0.126, 0.094, 0.092, 0.088, 0.096, 0.082, 0.116, 0.102, 0.104, 0.136, 0.09018036072144289]"
8,"[0.10778443113772455, 0.166, 0.086, 0.098, 0.09, 0.114, 0.126, 0.118, 0.106, 0.166, 0.094, 0.12, 0.1, 0.084, 0.11, 0.116, 0.102, 0.202, 0.104, 0.11623246492985972]"
9,"[0.08383233532934131, 0.094, 0.1, 0.082, 0.12, 0.102, 0.124, 0.108, 0.106, 0.118, 0.152, 0.106, 0.202, 0.112, 0.11, 0.116, 0.102, 0.114, 0.104, 0.09018036072144289]"
10,"[0.1217564870259481, 0.194, 0.142, 0.098, 0.09, 0.094, 0.124, 0.118, 0.112, 0.082, 0.112, 0.084, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.11422845691382766]"
11,"[0.08383233532934131, 0.094, 0.1, 0.12, 0.112, 0.092, 0.124, 0.108, 0.106, 0.108, 0.112, 0.092, 0.192, 0.084, 0.11, 0.158, 0.158, 0.08, 0.104, 0.09018036072144289]"
12,"[0.11776447105788423, 0.174, 0.086, 0.098, 0.192, 0.102, 0.098, 0.118, 0.112, 0.082, 0.112, 0.162, 0.1, 0.116, 0.09, 0.116, 0.102, 0.168, 0.104, 0.10220440881763528]"
13,"[0.17564870259481039, 0.112, 0.206, 0.12, 0.114, 0.214, 0.124, 0.108, 0.106, 0.186, 0.112, 0.092, 0.168, 0.106, 0.11, 0.116, 0.154, 0.09, 0.126, 0.09018036072144289]"
14,"[0.12375249500998003, 0.192, 0.086, 0.098, 0.164, 0.106, 0.098, 0.118, 0.112, 0.076, 0.112, 0.084, 0.1, 0.202, 0.116, 0.116, 0.102, 0.232, 0.104, 0.10220440881763528]"
15,"[0.09580838323353294, 0.114, 0.198, 0.12, 0.114, 0.236, 0.124, 0.108, 0.154, 0.108, 0.174, 0.098, 0.192, 0.116, 0.11, 0.116, 0.156, 0.098, 0.104, 0.09018036072144289]"
16,"[0.11776447105788423, 0.142, 0.18, 0.098, 0.122, 0.102, 0.098, 0.118, 0.112, 0.082, 0.1, 0.084, 0.1, 0.096, 0.128, 0.202, 0.108, 0.224, 0.108, 0.11422845691382766]"
17,"[0.10978043912175649, 0.106, 0.158, 0.12, 0.112, 0.224, 0.124, 0.108, 0.11, 0.108, 0.164, 0.092, 0.246, 0.09, 0.11, 0.116, 0.212, 0.118, 0.104, 0.09018036072144289]"
18,"[0.16766467065868262, 0.166, 0.186, 0.15, 0.122, 0.102, 0.098, 0.118, 0.112, 0.076, 0.1, 0.084, 0.1, 0.096, 0.122, 0.174, 0.106, 0.114, 0.138, 0.11422845691382766]"
