in_deg_centrality,[10  3 18 17]
0,"[0.17165668662674652, 0.134, 0.086, 0.1, 0.16, 0.104, 0.102, 0.104, 0.124, 0.102, 0.078, 0.064, 0.106, 0.122, 0.092, 0.082, 0.1, 0.12, 0.102, 0.11422845691382766]"
1,"[0.08383233532934131, 0.132, 0.118, 0.1, 0.13, 0.092, 0.1, 0.212, 0.122, 0.116, 0.096, 0.092, 0.106, 0.084, 0.092, 0.086, 0.108, 0.12, 0.102, 0.12224448897795591]"
2,"[0.041916167664670656, 0.116, 0.118, 0.132, 0.13, 0.092, 0.086, 0.208, 0.09, 0.116, 0.096, 0.12, 0.106, 0.166, 0.102, 0.092, 0.098, 0.098, 0.11, 0.19238476953907815]"
3,"[0.07784431137724551, 0.132, 0.12, 0.252, 0.206, 0.112, 0.172, 0.176, 0.09, 0.116, 0.152, 0.174, 0.106, 0.09, 0.124, 0.092, 0.146, 0.244, 0.098, 0.24248496993987975]"
4,"[0.13373253493013973, 0.132, 0.146, 0.186, 0.13, 0.186, 0.1, 0.102, 0.12, 0.168, 0.198, 0.254, 0.246, 0.154, 0.234, 0.156, 0.21, 0.188, 0.228, 0.3406813627254509]"
5,"[0.17964071856287425, 0.206, 0.2, 0.204, 0.178, 0.226, 0.112, 0.102, 0.18, 0.15, 0.23, 0.18, 0.138, 0.198, 0.128, 0.192, 0.258, 0.186, 0.228, 0.28256513026052105]"
6,"[0.1377245508982036, 0.17, 0.158, 0.198, 0.114, 0.276, 0.136, 0.14, 0.14, 0.1, 0.208, 0.198, 0.17, 0.124, 0.154, 0.296, 0.172, 0.132, 0.108, 0.19839679358717435]"
7,"[0.12574850299401197, 0.29, 0.174, 0.18, 0.158, 0.24, 0.16, 0.132, 0.154, 0.116, 0.158, 0.162, 0.132, 0.136, 0.134, 0.166, 0.136, 0.166, 0.116, 0.11422845691382766]"
8,"[0.2275449101796407, 0.116, 0.228, 0.22, 0.2, 0.262, 0.218, 0.16, 0.208, 0.17, 0.168, 0.218, 0.282, 0.208, 0.212, 0.284, 0.25, 0.178, 0.17, 0.1903807615230461]"
9,"[0.2155688622754491, 0.326, 0.288, 0.322, 0.254, 0.326, 0.296, 0.342, 0.278, 0.196, 0.286, 0.252, 0.178, 0.332, 0.158, 0.192, 0.356, 0.274, 0.362, 0.26452905811623245]"
10,"[0.3093812375249501, 0.15, 0.334, 0.4, 0.326, 0.36, 0.382, 0.33, 0.322, 0.354, 0.364, 0.228, 0.384, 0.368, 0.25, 0.38, 0.286, 0.316, 0.242, 0.40480961923847697]"
11,"[0.2055888223552894, 0.414, 0.334, 0.374, 0.338, 0.41, 0.268, 0.42, 0.242, 0.198, 0.44, 0.412, 0.266, 0.416, 0.292, 0.314, 0.434, 0.538, 0.442, 0.4148296593186373]"
12,"[0.4251497005988024, 0.204, 0.406, 0.442, 0.418, 0.26, 0.346, 0.212, 0.438, 0.506, 0.366, 0.26, 0.346, 0.442, 0.286, 0.424, 0.334, 0.398, 0.218, 0.3867735470941884]"
13,"[0.20159680638722555, 0.436, 0.298, 0.426, 0.454, 0.37, 0.318, 0.418, 0.32, 0.228, 0.37, 0.406, 0.208, 0.448, 0.384, 0.224, 0.476, 0.392, 0.456, 0.37675350701402804]"
14,"[0.5508982035928144, 0.246, 0.406, 0.396, 0.39, 0.196, 0.38, 0.166, 0.448, 0.416, 0.464, 0.338, 0.342, 0.396, 0.304, 0.416, 0.302, 0.354, 0.254, 0.4168336673346693]"
