eigenvector_centrality,"[1, 14, 15, 0]"
0,"[0.10778443113772455, 0.132, 0.1, 0.1, 0.09, 0.102, 0.09, 0.17, 0.114, 0.098, 0.112, 0.082, 0.098, 0.096, 0.13, 0.082, 0.104, 0.086, 0.098, 0.09018036072144289]"
1,"[0.08383233532934131, 0.116, 0.104, 0.1, 0.08, 0.088, 0.124, 0.136, 0.106, 0.09, 0.112, 0.09, 0.106, 0.122, 0.114, 0.13, 0.092, 0.114, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.17, 0.1, 0.082, 0.078, 0.102, 0.126, 0.108, 0.106, 0.082, 0.112, 0.142, 0.106, 0.086, 0.092, 0.092, 0.114, 0.114, 0.092, 0.10220440881763528]"
3,"[0.08383233532934131, 0.116, 0.1, 0.104, 0.08, 0.102, 0.124, 0.108, 0.124, 0.098, 0.134, 0.106, 0.152, 0.084, 0.092, 0.116, 0.102, 0.104, 0.104, 0.10220440881763528]"
4,"[0.1596806387225549, 0.132, 0.1, 0.082, 0.112, 0.094, 0.126, 0.144, 0.11, 0.118, 0.134, 0.118, 0.1, 0.096, 0.11, 0.082, 0.102, 0.098, 0.08, 0.10220440881763528]"
5,"[0.1157684630738523, 0.094, 0.1, 0.166, 0.08, 0.102, 0.176, 0.174, 0.086, 0.194, 0.134, 0.092, 0.1, 0.096, 0.12, 0.188, 0.102, 0.098, 0.146, 0.10220440881763528]"
6,"[0.11776447105788423, 0.178, 0.122, 0.082, 0.112, 0.094, 0.124, 0.148, 0.106, 0.118, 0.112, 0.21, 0.106, 0.224, 0.11, 0.082, 0.082, 0.098, 0.08, 0.12625250501002003]"
7,"[0.08383233532934131, 0.116, 0.104, 0.154, 0.08, 0.102, 0.124, 0.108, 0.11, 0.09, 0.112, 0.092, 0.11, 0.142, 0.098, 0.126, 0.112, 0.098, 0.118, 0.10220440881763528]"
8,"[0.2055888223552894, 0.108, 0.086, 0.094, 0.112, 0.126, 0.124, 0.108, 0.106, 0.082, 0.112, 0.11, 0.102, 0.084, 0.114, 0.116, 0.082, 0.146, 0.104, 0.20240480961923848]"
9,"[0.08383233532934131, 0.12, 0.086, 0.082, 0.08, 0.102, 0.124, 0.108, 0.106, 0.082, 0.094, 0.092, 0.1, 0.154, 0.082, 0.126, 0.102, 0.098, 0.106, 0.10220440881763528]"
10,"[0.08383233532934131, 0.108, 0.152, 0.082, 0.112, 0.132, 0.124, 0.108, 0.106, 0.17, 0.112, 0.11, 0.136, 0.084, 0.11, 0.13, 0.082, 0.098, 0.16, 0.12224448897795591]"
11,"[0.09381237524950099, 0.094, 0.094, 0.082, 0.08, 0.102, 0.098, 0.108, 0.106, 0.082, 0.094, 0.092, 0.1, 0.116, 0.082, 0.126, 0.102, 0.098, 0.104, 0.10220440881763528]"
12,"[0.15568862275449102, 0.108, 0.086, 0.082, 0.112, 0.18, 0.124, 0.108, 0.106, 0.152, 0.112, 0.11, 0.106, 0.118, 0.11, 0.116, 0.082, 0.114, 0.162, 0.15831663326653306]"
13,"[0.11177644710578842, 0.094, 0.086, 0.082, 0.08, 0.102, 0.128, 0.108, 0.106, 0.082, 0.094, 0.092, 0.1, 0.116, 0.082, 0.126, 0.102, 0.098, 0.104, 0.10220440881763528]"
14,"[0.0998003992015968, 0.108, 0.086, 0.104, 0.112, 0.194, 0.124, 0.108, 0.106, 0.144, 0.112, 0.164, 0.138, 0.084, 0.11, 0.116, 0.082, 0.118, 0.104, 0.10220440881763528]"
15,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.08, 0.102, 0.098, 0.108, 0.106, 0.082, 0.094, 0.092, 0.1, 0.116, 0.082, 0.126, 0.102, 0.098, 0.214, 0.10220440881763528]"
16,"[0.1217564870259481, 0.108, 0.086, 0.102, 0.112, 0.196, 0.124, 0.108, 0.106, 0.118, 0.154, 0.168, 0.138, 0.084, 0.11, 0.116, 0.082, 0.132, 0.104, 0.10220440881763528]"
17,"[0.1596806387225549, 0.094, 0.086, 0.082, 0.08, 0.102, 0.098, 0.108, 0.106, 0.082, 0.094, 0.092, 0.1, 0.116, 0.082, 0.132, 0.102, 0.098, 0.104, 0.10220440881763528]"
18,"[0.11976047904191617, 0.108, 0.086, 0.11, 0.112, 0.252, 0.124, 0.108, 0.106, 0.118, 0.114, 0.16, 0.194, 0.084, 0.11, 0.116, 0.082, 0.114, 0.104, 0.10220440881763528]"
19,"[0.1596806387225549, 0.094, 0.086, 0.082, 0.08, 0.102, 0.098, 0.108, 0.16, 0.082, 0.094, 0.092, 0.1, 0.116, 0.082, 0.132, 0.102, 0.098, 0.11, 0.10220440881763528]"
20,"[0.10179640718562874, 0.108, 0.086, 0.148, 0.112, 0.284, 0.124, 0.108, 0.106, 0.118, 0.114, 0.172, 0.202, 0.084, 0.11, 0.118, 0.082, 0.114, 0.104, 0.10220440881763528]"
21,"[0.15768463073852296, 0.094, 0.086, 0.082, 0.08, 0.102, 0.098, 0.108, 0.164, 0.082, 0.094, 0.092, 0.1, 0.116, 0.082, 0.144, 0.102, 0.098, 0.158, 0.10220440881763528]"
22,"[0.09580838323353294, 0.116, 0.086, 0.154, 0.112, 0.252, 0.124, 0.108, 0.106, 0.118, 0.17, 0.162, 0.198, 0.084, 0.11, 0.126, 0.082, 0.114, 0.104, 0.10220440881763528]"
23,"[0.16966067864271456, 0.094, 0.088, 0.082, 0.08, 0.122, 0.098, 0.13, 0.138, 0.082, 0.094, 0.092, 0.1, 0.116, 0.082, 0.194, 0.102, 0.098, 0.11, 0.10220440881763528]"
24,"[0.08982035928143713, 0.112, 0.086, 0.158, 0.112, 0.226, 0.124, 0.108, 0.106, 0.118, 0.158, 0.174, 0.102, 0.084, 0.11, 0.156, 0.082, 0.114, 0.104, 0.10220440881763528]"
25,"[0.1656686626746507, 0.094, 0.11, 0.082, 0.08, 0.148, 0.098, 0.13, 0.162, 0.082, 0.094, 0.092, 0.1, 0.116, 0.098, 0.194, 0.102, 0.098, 0.156, 0.10220440881763528]"
26,"[0.0998003992015968, 0.108, 0.086, 0.16, 0.112, 0.218, 0.124, 0.108, 0.106, 0.118, 0.166, 0.166, 0.1, 0.088, 0.11, 0.164, 0.082, 0.114, 0.104, 0.12625250501002003]"
27,"[0.16766467065868262, 0.116, 0.112, 0.082, 0.08, 0.102, 0.1, 0.126, 0.188, 0.082, 0.112, 0.092, 0.126, 0.116, 0.164, 0.216, 0.102, 0.098, 0.166, 0.10220440881763528]"
28,"[0.08982035928143713, 0.152, 0.086, 0.092, 0.112, 0.106, 0.124, 0.108, 0.106, 0.118, 0.084, 0.106, 0.1, 0.084, 0.11, 0.16, 0.082, 0.114, 0.104, 0.10220440881763528]"
29,"[0.16367265469061876, 0.118, 0.086, 0.082, 0.08, 0.102, 0.098, 0.202, 0.172, 0.082, 0.112, 0.092, 0.186, 0.156, 0.178, 0.226, 0.102, 0.098, 0.116, 0.10420841683366733]"
30,"[0.09181636726546906, 0.096, 0.086, 0.13, 0.112, 0.102, 0.124, 0.108, 0.106, 0.118, 0.084, 0.164, 0.1, 0.084, 0.11, 0.12, 0.086, 0.114, 0.112, 0.12224448897795591]"
31,"[0.16766467065868262, 0.116, 0.098, 0.082, 0.092, 0.15, 0.1, 0.186, 0.132, 0.082, 0.13, 0.092, 0.176, 0.228, 0.168, 0.118, 0.102, 0.098, 0.112, 0.13827655310621242]"
32,"[0.10379241516966067, 0.094, 0.086, 0.138, 0.112, 0.102, 0.14, 0.108, 0.106, 0.118, 0.084, 0.154, 0.172, 0.172, 0.11, 0.088, 0.172, 0.114, 0.164, 0.13226452905811623]"
33,"[0.16966067864271456, 0.122, 0.094, 0.084, 0.084, 0.178, 0.1, 0.188, 0.132, 0.082, 0.152, 0.132, 0.152, 0.09, 0.168, 0.116, 0.102, 0.098, 0.112, 0.1623246492985972]"
