eigenvector_centrality,"[0, 6, 8, 16]"
0,"[0.12974051896207583, 0.116, 0.104, 0.1, 0.092, 0.128, 0.096, 0.092, 0.106, 0.102, 0.112, 0.09, 0.12, 0.116, 0.11, 0.116, 0.098, 0.108, 0.08, 0.10220440881763528]"
1,"[0.09580838323353294, 0.108, 0.086, 0.114, 0.092, 0.102, 0.1, 0.118, 0.112, 0.102, 0.07, 0.114, 0.1, 0.116, 0.082, 0.126, 0.094, 0.088, 0.188, 0.0781563126252505]"
2,"[0.13972055888223553, 0.088, 0.114, 0.114, 0.092, 0.126, 0.098, 0.092, 0.114, 0.102, 0.07, 0.11, 0.12, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.132, 0.07, 0.11, 0.102, 0.116, 0.082, 0.182, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.116, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.1462925851703407]"
5,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.098, 0.096, 0.092, 0.134, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
6,"[0.14171656686626746, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.108, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
7,"[0.09580838323353294, 0.108, 0.154, 0.114, 0.092, 0.102, 0.096, 0.092, 0.106, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.158, 0.088, 0.11, 0.0781563126252505]"
8,"[0.08383233532934131, 0.108, 0.114, 0.114, 0.092, 0.126, 0.176, 0.108, 0.114, 0.102, 0.072, 0.11, 0.112, 0.16, 0.082, 0.126, 0.094, 0.088, 0.08, 0.08016032064128256]"
9,"[0.09580838323353294, 0.178, 0.168, 0.114, 0.092, 0.102, 0.096, 0.092, 0.106, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.102, 0.088, 0.104, 0.0781563126252505]"
10,"[0.08383233532934131, 0.108, 0.114, 0.114, 0.092, 0.126, 0.196, 0.108, 0.114, 0.102, 0.07, 0.174, 0.1, 0.128, 0.082, 0.126, 0.094, 0.114, 0.08, 0.0781563126252505]"
11,"[0.09580838323353294, 0.13, 0.144, 0.114, 0.106, 0.102, 0.096, 0.092, 0.106, 0.188, 0.166, 0.11, 0.102, 0.116, 0.082, 0.126, 0.102, 0.088, 0.104, 0.0781563126252505]"
12,"[0.08383233532934131, 0.108, 0.114, 0.114, 0.188, 0.126, 0.2, 0.108, 0.114, 0.102, 0.07, 0.202, 0.1, 0.166, 0.082, 0.128, 0.094, 0.098, 0.08, 0.0781563126252505]"
13,"[0.09580838323353294, 0.11, 0.184, 0.114, 0.096, 0.102, 0.096, 0.092, 0.106, 0.276, 0.236, 0.11, 0.102, 0.116, 0.082, 0.126, 0.102, 0.088, 0.104, 0.09819639278557114]"
14,"[0.08383233532934131, 0.108, 0.114, 0.128, 0.202, 0.126, 0.128, 0.108, 0.114, 0.102, 0.07, 0.11, 0.1, 0.13, 0.112, 0.188, 0.094, 0.098, 0.08, 0.0781563126252505]"
15,"[0.09580838323353294, 0.112, 0.186, 0.114, 0.094, 0.102, 0.096, 0.092, 0.106, 0.264, 0.262, 0.11, 0.102, 0.116, 0.082, 0.126, 0.106, 0.088, 0.104, 0.10821643286573146]"
