closeness_centrality,[19 15 14 18]
0,"[0.10379241516966067, 0.116, 0.074, 0.098, 0.094, 0.094, 0.108, 0.104, 0.094, 0.082, 0.084, 0.102, 0.17, 0.116, 0.098, 0.084, 0.098, 0.104, 0.076, 0.09819639278557114]"
1,"[0.09580838323353294, 0.08, 0.074, 0.082, 0.122, 0.102, 0.108, 0.086, 0.11, 0.09, 0.112, 0.106, 0.12, 0.108, 0.098, 0.084, 0.082, 0.114, 0.126, 0.12224448897795591]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.09, 0.094, 0.098, 0.208, 0.128, 0.108, 0.084, 0.106, 0.11, 0.098, 0.082, 0.082, 0.082, 0.114, 0.114, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.114, 0.142, 0.122, 0.094, 0.108, 0.086, 0.102, 0.108, 0.128, 0.106, 0.088, 0.098, 0.082, 0.082, 0.058, 0.114, 0.126, 0.09418837675350701]"
4,"[0.10978043912175649, 0.116, 0.114, 0.098, 0.09, 0.094, 0.128, 0.086, 0.112, 0.108, 0.084, 0.106, 0.088, 0.152, 0.082, 0.082, 0.082, 0.184, 0.162, 0.09619238476953908]"
5,"[0.10978043912175649, 0.126, 0.148, 0.168, 0.122, 0.148, 0.144, 0.086, 0.106, 0.126, 0.094, 0.094, 0.08, 0.102, 0.082, 0.088, 0.094, 0.108, 0.126, 0.09018036072144289]"
6,"[0.11776447105788423, 0.086, 0.152, 0.098, 0.09, 0.094, 0.126, 0.134, 0.15, 0.14, 0.084, 0.118, 0.146, 0.102, 0.164, 0.148, 0.082, 0.188, 0.092, 0.11422845691382766]"
7,"[0.10978043912175649, 0.08, 0.17, 0.102, 0.122, 0.102, 0.11, 0.172, 0.194, 0.09, 0.094, 0.108, 0.082, 0.184, 0.138, 0.088, 0.094, 0.19, 0.112, 0.09418837675350701]"
8,"[0.11776447105788423, 0.086, 0.19, 0.104, 0.09, 0.2, 0.126, 0.118, 0.19, 0.152, 0.084, 0.118, 0.124, 0.098, 0.16, 0.08, 0.122, 0.206, 0.092, 0.11422845691382766]"
9,"[0.10978043912175649, 0.08, 0.172, 0.098, 0.122, 0.102, 0.108, 0.192, 0.07, 0.09, 0.094, 0.298, 0.168, 0.18, 0.186, 0.16, 0.096, 0.12, 0.19, 0.09018036072144289]"
10,"[0.11776447105788423, 0.086, 0.122, 0.108, 0.09, 0.11, 0.124, 0.182, 0.198, 0.108, 0.156, 0.118, 0.234, 0.212, 0.174, 0.186, 0.164, 0.116, 0.1, 0.11422845691382766]"
11,"[0.10978043912175649, 0.08, 0.19, 0.098, 0.186, 0.102, 0.108, 0.13, 0.07, 0.09, 0.098, 0.282, 0.086, 0.186, 0.196, 0.122, 0.226, 0.106, 0.228, 0.09018036072144289]"
12,"[0.11776447105788423, 0.086, 0.186, 0.164, 0.09, 0.228, 0.122, 0.206, 0.204, 0.108, 0.214, 0.118, 0.278, 0.192, 0.104, 0.218, 0.184, 0.202, 0.17, 0.11422845691382766]"
13,"[0.10978043912175649, 0.08, 0.112, 0.098, 0.19, 0.104, 0.114, 0.184, 0.07, 0.09, 0.128, 0.29, 0.238, 0.266, 0.196, 0.116, 0.286, 0.118, 0.2, 0.09619238476953908]"
14,"[0.11776447105788423, 0.086, 0.126, 0.192, 0.09, 0.248, 0.14, 0.21, 0.114, 0.19, 0.22, 0.118, 0.226, 0.152, 0.124, 0.206, 0.248, 0.16, 0.206, 0.13627254509018036]"
15,"[0.10978043912175649, 0.086, 0.128, 0.1, 0.19, 0.102, 0.156, 0.178, 0.07, 0.09, 0.296, 0.304, 0.162, 0.284, 0.194, 0.286, 0.31, 0.182, 0.264, 0.1062124248496994]"
16,"[0.11976047904191617, 0.086, 0.122, 0.194, 0.09, 0.25, 0.194, 0.19, 0.18, 0.188, 0.162, 0.118, 0.254, 0.2, 0.146, 0.236, 0.25, 0.168, 0.186, 0.16432865731462926]"
17,"[0.10978043912175649, 0.114, 0.128, 0.106, 0.158, 0.104, 0.184, 0.164, 0.07, 0.136, 0.214, 0.298, 0.184, 0.266, 0.196, 0.358, 0.284, 0.274, 0.248, 0.11823647294589178]"
18,"[0.17564870259481039, 0.086, 0.122, 0.198, 0.092, 0.236, 0.18, 0.254, 0.212, 0.214, 0.144, 0.122, 0.276, 0.198, 0.14, 0.29, 0.258, 0.198, 0.18, 0.24048096192384769]"
19,"[0.10978043912175649, 0.202, 0.14, 0.144, 0.166, 0.134, 0.216, 0.156, 0.072, 0.094, 0.166, 0.28, 0.188, 0.218, 0.194, 0.338, 0.26, 0.328, 0.306, 0.19438877755511022]"
20,"[0.20159680638722555, 0.086, 0.258, 0.298, 0.114, 0.216, 0.202, 0.192, 0.212, 0.258, 0.166, 0.23, 0.296, 0.324, 0.176, 0.322, 0.246, 0.162, 0.216, 0.25851703406813625]"
21,"[0.2375249500998004, 0.366, 0.166, 0.188, 0.218, 0.114, 0.222, 0.194, 0.178, 0.09, 0.178, 0.214, 0.27, 0.198, 0.194, 0.326, 0.248, 0.372, 0.29, 0.20240480961923848]"
22,"[0.22554890219560877, 0.122, 0.296, 0.292, 0.152, 0.234, 0.212, 0.214, 0.252, 0.302, 0.154, 0.318, 0.282, 0.312, 0.192, 0.32, 0.23, 0.128, 0.236, 0.280561122244489]"
23,"[0.2934131736526946, 0.33, 0.172, 0.19, 0.294, 0.22, 0.284, 0.212, 0.32, 0.232, 0.174, 0.206, 0.266, 0.208, 0.198, 0.328, 0.246, 0.32, 0.282, 0.20641282565130262]"
24,"[0.17165668662674652, 0.172, 0.334, 0.3, 0.162, 0.29, 0.214, 0.232, 0.164, 0.272, 0.152, 0.306, 0.272, 0.308, 0.278, 0.308, 0.23, 0.134, 0.258, 0.3486973947895792]"
25,"[0.3213572854291417, 0.394, 0.182, 0.182, 0.312, 0.258, 0.258, 0.226, 0.352, 0.268, 0.198, 0.226, 0.266, 0.214, 0.208, 0.348, 0.246, 0.274, 0.288, 0.23446893787575152]"
26,"[0.15568862275449102, 0.186, 0.37, 0.318, 0.17, 0.294, 0.226, 0.216, 0.122, 0.366, 0.162, 0.364, 0.332, 0.318, 0.286, 0.218, 0.226, 0.128, 0.238, 0.31462925851703405]"
27,"[0.3313373253493014, 0.37, 0.228, 0.134, 0.338, 0.106, 0.282, 0.224, 0.372, 0.258, 0.182, 0.2, 0.178, 0.304, 0.226, 0.26, 0.204, 0.336, 0.206, 0.15831663326653306]"
28,"[0.15568862275449102, 0.19, 0.222, 0.292, 0.128, 0.244, 0.212, 0.222, 0.288, 0.288, 0.26, 0.338, 0.264, 0.3, 0.288, 0.12, 0.246, 0.28, 0.26, 0.34468937875751504]"
29,"[0.3213572854291417, 0.348, 0.18, 0.114, 0.206, 0.168, 0.312, 0.276, 0.294, 0.2, 0.208, 0.258, 0.248, 0.27, 0.264, 0.236, 0.252, 0.312, 0.19, 0.218436873747495]"
30,"[0.12375249500998003, 0.102, 0.222, 0.288, 0.192, 0.248, 0.164, 0.102, 0.206, 0.358, 0.284, 0.234, 0.278, 0.284, 0.23, 0.24, 0.272, 0.234, 0.292, 0.2905811623246493]"
31,"[0.2754491017964072, 0.306, 0.146, 0.116, 0.218, 0.322, 0.322, 0.274, 0.278, 0.122, 0.262, 0.34, 0.246, 0.304, 0.306, 0.216, 0.256, 0.312, 0.318, 0.19238476953907815]"
32,"[0.07984031936127745, 0.116, 0.234, 0.32, 0.228, 0.302, 0.188, 0.106, 0.242, 0.342, 0.258, 0.282, 0.268, 0.262, 0.246, 0.392, 0.308, 0.218, 0.236, 0.2785571142284569]"
33,"[0.28542914171656686, 0.382, 0.226, 0.178, 0.272, 0.38, 0.27, 0.312, 0.274, 0.166, 0.386, 0.276, 0.28, 0.4, 0.292, 0.172, 0.224, 0.36, 0.414, 0.1963927855711423]"
34,"[0.18562874251497005, 0.182, 0.312, 0.37, 0.348, 0.308, 0.22, 0.336, 0.362, 0.354, 0.296, 0.344, 0.24, 0.3, 0.324, 0.386, 0.32, 0.232, 0.318, 0.34468937875751504]"
35,"[0.3413173652694611, 0.39, 0.236, 0.202, 0.444, 0.422, 0.254, 0.416, 0.328, 0.292, 0.41, 0.242, 0.334, 0.486, 0.304, 0.19, 0.24, 0.374, 0.41, 0.23647294589178355]"
36,"[0.3333333333333333, 0.386, 0.318, 0.362, 0.262, 0.324, 0.256, 0.27, 0.276, 0.282, 0.308, 0.314, 0.29, 0.298, 0.352, 0.332, 0.34, 0.238, 0.294, 0.35070140280561124]"
37,"[0.34530938123752497, 0.396, 0.334, 0.332, 0.442, 0.242, 0.236, 0.374, 0.34, 0.36, 0.39, 0.294, 0.282, 0.332, 0.314, 0.362, 0.258, 0.322, 0.444, 0.2745490981963928]"
38,"[0.38922155688622756, 0.356, 0.296, 0.324, 0.182, 0.442, 0.35, 0.258, 0.188, 0.208, 0.438, 0.288, 0.23, 0.378, 0.346, 0.308, 0.402, 0.35, 0.294, 0.342685370741483]"
39,"[0.17365269461077845, 0.398, 0.374, 0.328, 0.432, 0.124, 0.214, 0.404, 0.348, 0.47, 0.368, 0.358, 0.254, 0.306, 0.418, 0.422, 0.268, 0.27, 0.462, 0.3306613226452906]"
40,"[0.3532934131736527, 0.314, 0.382, 0.386, 0.146, 0.408, 0.376, 0.184, 0.168, 0.192, 0.362, 0.252, 0.29, 0.384, 0.296, 0.274, 0.376, 0.42, 0.18, 0.32665330661322645]"
41,"[0.1596806387225549, 0.382, 0.396, 0.338, 0.424, 0.112, 0.236, 0.376, 0.332, 0.426, 0.424, 0.306, 0.26, 0.302, 0.468, 0.466, 0.196, 0.334, 0.446, 0.4168336673346693]"
42,"[0.36127744510978044, 0.334, 0.39, 0.356, 0.308, 0.304, 0.352, 0.178, 0.256, 0.196, 0.36, 0.3, 0.36, 0.33, 0.23, 0.26, 0.326, 0.332, 0.174, 0.342685370741483]"
43,"[0.24550898203592814, 0.3, 0.46, 0.368, 0.312, 0.11, 0.33, 0.32, 0.28, 0.43, 0.378, 0.394, 0.264, 0.254, 0.342, 0.396, 0.196, 0.358, 0.364, 0.39879759519038077]"
44,"[0.3253493013972056, 0.388, 0.344, 0.274, 0.318, 0.3, 0.37, 0.198, 0.172, 0.32, 0.268, 0.266, 0.338, 0.302, 0.236, 0.336, 0.306, 0.316, 0.206, 0.3787575150300601]"
45,"[0.25948103792415167, 0.252, 0.454, 0.37, 0.316, 0.252, 0.296, 0.306, 0.304, 0.422, 0.384, 0.344, 0.304, 0.35, 0.294, 0.27, 0.284, 0.35, 0.3, 0.41282565130260523]"
46,"[0.2934131736526946, 0.364, 0.336, 0.248, 0.398, 0.284, 0.326, 0.386, 0.202, 0.38, 0.284, 0.278, 0.366, 0.328, 0.278, 0.366, 0.304, 0.392, 0.26, 0.3066132264529058]"
47,"[0.3033932135728543, 0.28, 0.448, 0.374, 0.344, 0.274, 0.292, 0.334, 0.316, 0.338, 0.39, 0.314, 0.396, 0.298, 0.286, 0.36, 0.326, 0.374, 0.288, 0.3186372745490982]"
48,"[0.3812375249500998, 0.356, 0.386, 0.31, 0.414, 0.276, 0.308, 0.412, 0.248, 0.434, 0.344, 0.29, 0.308, 0.49, 0.296, 0.306, 0.344, 0.396, 0.306, 0.28857715430861725]"
49,"[0.37924151696606784, 0.31, 0.438, 0.41, 0.328, 0.318, 0.304, 0.386, 0.35, 0.332, 0.362, 0.4, 0.382, 0.25, 0.308, 0.428, 0.304, 0.362, 0.34, 0.29458917835671344]"
50,"[0.37325349301397204, 0.368, 0.366, 0.354, 0.414, 0.284, 0.304, 0.39, 0.284, 0.45, 0.332, 0.326, 0.304, 0.388, 0.336, 0.268, 0.362, 0.454, 0.344, 0.3246492985971944]"
51,"[0.34331337325349304, 0.288, 0.452, 0.396, 0.294, 0.288, 0.352, 0.404, 0.354, 0.314, 0.366, 0.358, 0.39, 0.236, 0.382, 0.334, 0.298, 0.388, 0.4, 0.29458917835671344]"
52,"[0.34530938123752497, 0.352, 0.334, 0.372, 0.366, 0.348, 0.296, 0.398, 0.322, 0.382, 0.316, 0.34, 0.296, 0.286, 0.334, 0.264, 0.272, 0.484, 0.38, 0.3186372745490982]"
53,"[0.3772455089820359, 0.236, 0.37, 0.36, 0.292, 0.284, 0.36, 0.456, 0.364, 0.312, 0.294, 0.384, 0.398, 0.268, 0.374, 0.362, 0.31, 0.32, 0.302, 0.2985971943887776]"
