eigenvector_centrality,"[2, 13, 10, 0]"
0,"[0.1157684630738523, 0.116, 0.1, 0.098, 0.09, 0.118, 0.108, 0.09, 0.204, 0.118, 0.07, 0.106, 0.11, 0.096, 0.098, 0.08, 0.094, 0.114, 0.092, 0.12224448897795591]"
1,"[0.11776447105788423, 0.116, 0.1, 0.098, 0.08, 0.094, 0.098, 0.31, 0.11, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.094, 0.114, 0.092, 0.09018036072144289]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.194, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.25748502994011974, 0.174, 0.114, 0.156, 0.118, 0.094, 0.192, 0.112, 0.202, 0.22, 0.216, 0.254, 0.186, 0.186, 0.174, 0.158, 0.126, 0.166, 0.114, 0.23647294589178355]"
5,"[0.17764471057884232, 0.154, 0.142, 0.242, 0.128, 0.184, 0.182, 0.146, 0.19, 0.088, 0.188, 0.184, 0.188, 0.144, 0.126, 0.14, 0.154, 0.102, 0.204, 0.13226452905811623]"
6,"[0.17165668662674652, 0.12, 0.122, 0.14, 0.104, 0.166, 0.176, 0.11, 0.188, 0.094, 0.132, 0.094, 0.122, 0.164, 0.14, 0.154, 0.118, 0.104, 0.118, 0.12625250501002003]"
7,"[0.1277445109780439, 0.122, 0.116, 0.15, 0.114, 0.208, 0.148, 0.106, 0.188, 0.094, 0.116, 0.166, 0.136, 0.124, 0.112, 0.166, 0.172, 0.108, 0.158, 0.16032064128256512]"
8,"[0.17165668662674652, 0.162, 0.202, 0.244, 0.168, 0.178, 0.244, 0.218, 0.248, 0.178, 0.166, 0.146, 0.178, 0.248, 0.19, 0.168, 0.242, 0.25, 0.208, 0.13226452905811623]"
9,"[0.17964071856287425, 0.214, 0.306, 0.274, 0.332, 0.266, 0.35, 0.272, 0.222, 0.276, 0.356, 0.23, 0.366, 0.3, 0.246, 0.324, 0.228, 0.258, 0.29, 0.1683366733466934]"
10,"[0.2934131736526946, 0.308, 0.43, 0.326, 0.366, 0.358, 0.3, 0.276, 0.272, 0.296, 0.344, 0.302, 0.32, 0.36, 0.25, 0.29, 0.43, 0.396, 0.356, 0.32064128256513025]"
11,"[0.2375249500998004, 0.262, 0.438, 0.3, 0.542, 0.342, 0.502, 0.362, 0.298, 0.534, 0.404, 0.262, 0.424, 0.408, 0.344, 0.478, 0.234, 0.336, 0.316, 0.23046092184368738]"
12,"[0.4810379241516966, 0.382, 0.502, 0.478, 0.362, 0.448, 0.304, 0.35, 0.358, 0.244, 0.234, 0.362, 0.384, 0.364, 0.334, 0.322, 0.404, 0.43, 0.382, 0.4348697394789579]"
13,"[0.3033932135728543, 0.356, 0.398, 0.212, 0.42, 0.432, 0.394, 0.444, 0.138, 0.454, 0.42, 0.336, 0.5, 0.31, 0.408, 0.462, 0.262, 0.422, 0.288, 0.342685370741483]"
14,"[0.4930139720558882, 0.412, 0.38, 0.396, 0.34, 0.404, 0.274, 0.376, 0.34, 0.282, 0.246, 0.422, 0.328, 0.408, 0.35, 0.334, 0.346, 0.398, 0.432, 0.4188376753507014]"
