betweeness_centrality,[15  9 14 17]
0,"[0.11776447105788423, 0.082, 0.1, 0.08, 0.112, 0.102, 0.124, 0.108, 0.114, 0.112, 0.094, 0.118, 0.08, 0.122, 0.116, 0.106, 0.092, 0.046, 0.104, 0.10420841683366733]"
1,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.1, 0.094, 0.124, 0.09, 0.094, 0.114, 0.08, 0.102, 0.116, 0.08, 0.08, 0.098, 0.102, 0.10420841683366733]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.092, 0.08, 0.1, 0.182, 0.098, 0.092, 0.104, 0.052, 0.10420841683366733]"
3,"[0.11776447105788423, 0.086, 0.1, 0.1, 0.09, 0.088, 0.126, 0.118, 0.11, 0.096, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.1217564870259481, 0.086, 0.114, 0.1, 0.112, 0.092, 0.114, 0.118, 0.106, 0.09, 0.094, 0.124, 0.12, 0.096, 0.116, 0.08, 0.16, 0.104, 0.092, 0.0841683366733467]"
5,"[0.12974051896207583, 0.086, 0.086, 0.1, 0.198, 0.088, 0.138, 0.118, 0.084, 0.098, 0.172, 0.096, 0.106, 0.096, 0.116, 0.08, 0.092, 0.098, 0.092, 0.11022044088176353]"
6,"[0.07784431137724551, 0.082, 0.108, 0.1, 0.176, 0.102, 0.124, 0.168, 0.106, 0.09, 0.094, 0.09, 0.098, 0.122, 0.092, 0.116, 0.114, 0.148, 0.178, 0.11222444889779559]"
7,"[0.07784431137724551, 0.132, 0.108, 0.084, 0.078, 0.118, 0.098, 0.116, 0.084, 0.098, 0.134, 0.16, 0.184, 0.192, 0.092, 0.092, 0.092, 0.092, 0.102, 0.11422845691382766]"
8,"[0.1596806387225549, 0.082, 0.108, 0.1, 0.18, 0.102, 0.124, 0.12, 0.134, 0.102, 0.094, 0.168, 0.14, 0.106, 0.092, 0.116, 0.114, 0.154, 0.11, 0.10420841683366733]"
9,"[0.14171656686626746, 0.132, 0.22, 0.082, 0.09, 0.118, 0.098, 0.102, 0.084, 0.098, 0.134, 0.12, 0.1, 0.196, 0.096, 0.092, 0.092, 0.092, 0.102, 0.11422845691382766]"
10,"[0.09580838323353294, 0.082, 0.094, 0.1, 0.182, 0.102, 0.154, 0.092, 0.106, 0.102, 0.094, 0.174, 0.104, 0.11, 0.092, 0.116, 0.114, 0.098, 0.11, 0.1062124248496994]"
11,"[0.19161676646706588, 0.132, 0.262, 0.114, 0.09, 0.118, 0.098, 0.102, 0.084, 0.098, 0.142, 0.092, 0.1, 0.084, 0.166, 0.098, 0.092, 0.092, 0.102, 0.11422845691382766]"
12,"[0.13373253493013973, 0.082, 0.136, 0.1, 0.112, 0.158, 0.16, 0.092, 0.106, 0.102, 0.094, 0.094, 0.098, 0.114, 0.092, 0.116, 0.114, 0.204, 0.11, 0.20040080160320642]"
