out_deg_centrality,[12 14 10 15]
0,"[0.1157684630738523, 0.082, 0.094, 0.114, 0.078, 0.094, 0.102, 0.104, 0.11, 0.076, 0.07, 0.118, 0.19, 0.096, 0.098, 0.082, 0.134, 0.114, 0.12, 0.09018036072144289]"
1,"[0.07784431137724551, 0.116, 0.104, 0.1, 0.08, 0.094, 0.1, 0.094, 0.106, 0.118, 0.078, 0.106, 0.11, 0.096, 0.098, 0.116, 0.082, 0.114, 0.158, 0.12424849699398798]"
2,"[0.1157684630738523, 0.082, 0.136, 0.1, 0.13, 0.112, 0.1, 0.094, 0.106, 0.178, 0.084, 0.106, 0.11, 0.104, 0.098, 0.082, 0.082, 0.114, 0.138, 0.12224448897795591]"
3,"[0.07784431137724551, 0.092, 0.118, 0.1, 0.128, 0.11, 0.1, 0.094, 0.074, 0.098, 0.114, 0.13, 0.11, 0.098, 0.17, 0.162, 0.082, 0.172, 0.102, 0.16432865731462926]"
4,"[0.07784431137724551, 0.082, 0.128, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.136, 0.098, 0.116, 0.14, 0.082, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.102, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.082, 0.092, 0.12, 0.098, 0.092, 0.122, 0.134, 0.092, 0.102, 0.10420841683366733]"
8,"[0.11177644710578842, 0.17, 0.18, 0.1, 0.222, 0.172, 0.2, 0.116, 0.134, 0.176, 0.094, 0.186, 0.124, 0.232, 0.264, 0.164, 0.196, 0.144, 0.116, 0.15831663326653306]"
9,"[0.2834331337325349, 0.308, 0.31, 0.262, 0.328, 0.254, 0.218, 0.336, 0.132, 0.332, 0.208, 0.236, 0.348, 0.152, 0.142, 0.276, 0.158, 0.258, 0.27, 0.35070140280561124]"
10,"[0.3213572854291417, 0.308, 0.28, 0.238, 0.39, 0.374, 0.28, 0.34, 0.288, 0.188, 0.3, 0.45, 0.134, 0.456, 0.32, 0.312, 0.28, 0.35, 0.342, 0.30060120240480964]"
11,"[0.3373253493013972, 0.348, 0.368, 0.44, 0.33, 0.37, 0.332, 0.368, 0.344, 0.37, 0.19, 0.246, 0.254, 0.242, 0.118, 0.344, 0.166, 0.336, 0.484, 0.35671342685370744]"
