in_deg_centrality,[12 18 17 19]
0,"[0.11776447105788423, 0.098, 0.086, 0.098, 0.112, 0.126, 0.086, 0.108, 0.112, 0.108, 0.168, 0.094, 0.1, 0.16, 0.082, 0.086, 0.114, 0.114, 0.104, 0.10420841683366733]"
1,"[0.10978043912175649, 0.094, 0.086, 0.082, 0.112, 0.122, 0.108, 0.108, 0.112, 0.082, 0.112, 0.094, 0.1, 0.096, 0.082, 0.116, 0.102, 0.108, 0.104, 0.11422845691382766]"
2,"[0.10978043912175649, 0.094, 0.074, 0.082, 0.112, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.1, 0.098, 0.082, 0.088, 0.102, 0.108, 0.104, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.102, 0.108, 0.126, 0.1683366733466934]"
4,"[0.10978043912175649, 0.124, 0.074, 0.098, 0.122, 0.094, 0.148, 0.086, 0.112, 0.108, 0.112, 0.096, 0.088, 0.098, 0.082, 0.11, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.17564870259481039, 0.128, 0.074, 0.12, 0.19, 0.17, 0.108, 0.16, 0.112, 0.108, 0.112, 0.146, 0.09, 0.098, 0.082, 0.102, 0.184, 0.152, 0.142, 0.13026052104208416]"
6,"[0.1596806387225549, 0.15, 0.08, 0.158, 0.174, 0.242, 0.18, 0.168, 0.246, 0.206, 0.166, 0.086, 0.126, 0.098, 0.168, 0.15, 0.266, 0.148, 0.104, 0.17234468937875752]"
7,"[0.12375249500998003, 0.126, 0.092, 0.168, 0.152, 0.12, 0.16, 0.122, 0.256, 0.094, 0.134, 0.128, 0.104, 0.136, 0.158, 0.204, 0.15, 0.09, 0.116, 0.12024048096192384]"
8,"[0.08183632734530938, 0.164, 0.202, 0.144, 0.192, 0.25, 0.174, 0.168, 0.102, 0.102, 0.088, 0.132, 0.178, 0.182, 0.146, 0.126, 0.158, 0.154, 0.122, 0.13627254509018036]"
