eigenvector_centrality,"[3, 1, 9, 2]"
0,"[0.08782435129740519, 0.108, 0.108, 0.1, 0.076, 0.102, 0.096, 0.116, 0.106, 0.076, 0.1, 0.084, 0.098, 0.106, 0.082, 0.116, 0.082, 0.068, 0.104, 0.10420841683366733]"
1,"[0.07784431137724551, 0.098, 0.108, 0.1, 0.09, 0.088, 0.098, 0.104, 0.106, 0.098, 0.104, 0.084, 0.106, 0.106, 0.082, 0.092, 0.106, 0.08, 0.104, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.118, 0.104, 0.09, 0.192, 0.11, 0.104, 0.084, 0.098, 0.134, 0.09, 0.098, 0.106, 0.096, 0.092, 0.106, 0.098, 0.11, 0.09619238476953908]"
3,"[0.10778443113772455, 0.132, 0.094, 0.12, 0.078, 0.088, 0.078, 0.104, 0.112, 0.098, 0.134, 0.084, 0.098, 0.106, 0.096, 0.108, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.10778443113772455, 0.184, 0.094, 0.1, 0.078, 0.088, 0.146, 0.104, 0.084, 0.098, 0.134, 0.084, 0.098, 0.122, 0.096, 0.092, 0.106, 0.098, 0.11, 0.09619238476953908]"
5,"[0.10778443113772455, 0.098, 0.094, 0.184, 0.078, 0.118, 0.098, 0.104, 0.112, 0.102, 0.1, 0.084, 0.108, 0.122, 0.092, 0.108, 0.114, 0.098, 0.11, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.1, 0.09, 0.118, 0.098, 0.104, 0.084, 0.076, 0.1, 0.084, 0.082, 0.122, 0.092, 0.092, 0.106, 0.08, 0.11, 0.09018036072144289]"
7,"[0.12375249500998003, 0.098, 0.094, 0.12, 0.156, 0.118, 0.098, 0.18, 0.086, 0.076, 0.1, 0.112, 0.092, 0.106, 0.096, 0.108, 0.114, 0.08, 0.124, 0.11422845691382766]"
8,"[0.0998003992015968, 0.098, 0.108, 0.144, 0.09, 0.118, 0.098, 0.104, 0.084, 0.106, 0.112, 0.084, 0.09, 0.106, 0.096, 0.108, 0.09, 0.08, 0.112, 0.11422845691382766]"
9,"[0.12974051896207583, 0.098, 0.094, 0.078, 0.09, 0.118, 0.096, 0.162, 0.112, 0.174, 0.112, 0.084, 0.098, 0.106, 0.096, 0.108, 0.114, 0.098, 0.126, 0.11222444889779559]"
10,"[0.1596806387225549, 0.098, 0.108, 0.214, 0.09, 0.118, 0.098, 0.104, 0.084, 0.108, 0.116, 0.084, 0.116, 0.156, 0.082, 0.108, 0.098, 0.08, 0.15, 0.11422845691382766]"
11,"[0.10978043912175649, 0.14, 0.124, 0.098, 0.112, 0.12, 0.098, 0.084, 0.112, 0.076, 0.188, 0.11, 0.098, 0.106, 0.096, 0.108, 0.154, 0.108, 0.126, 0.19238476953907815]"
12,"[0.1936127744510978, 0.098, 0.108, 0.186, 0.122, 0.118, 0.098, 0.104, 0.112, 0.108, 0.1, 0.122, 0.086, 0.17, 0.082, 0.112, 0.098, 0.08, 0.104, 0.11022044088176353]"
13,"[0.10778443113772455, 0.098, 0.104, 0.092, 0.09, 0.126, 0.106, 0.086, 0.112, 0.076, 0.142, 0.114, 0.098, 0.106, 0.096, 0.108, 0.148, 0.106, 0.204, 0.10020040080160321]"
14,"[0.10778443113772455, 0.098, 0.222, 0.22, 0.122, 0.118, 0.098, 0.104, 0.196, 0.108, 0.1, 0.084, 0.08, 0.28, 0.086, 0.108, 0.09, 0.08, 0.162, 0.11222444889779559]"
15,"[0.12574850299401197, 0.098, 0.094, 0.12, 0.09, 0.126, 0.108, 0.13, 0.112, 0.166, 0.148, 0.122, 0.098, 0.106, 0.096, 0.108, 0.198, 0.204, 0.126, 0.10020040080160321]"
16,"[0.10778443113772455, 0.098, 0.22, 0.212, 0.122, 0.118, 0.098, 0.104, 0.192, 0.108, 0.1, 0.084, 0.116, 0.246, 0.192, 0.108, 0.166, 0.08, 0.104, 0.11222444889779559]"
17,"[0.11377245508982035, 0.098, 0.094, 0.12, 0.09, 0.096, 0.136, 0.186, 0.112, 0.076, 0.082, 0.14, 0.098, 0.106, 0.096, 0.108, 0.226, 0.178, 0.126, 0.10020040080160321]"
