eigenvector_centrality,"[11, 13, 8, 10]"
0,"[0.11776447105788423, 0.098, 0.174, 0.096, 0.082, 0.092, 0.086, 0.108, 0.112, 0.108, 0.09, 0.094, 0.092, 0.134, 0.082, 0.088, 0.106, 0.114, 0.104, 0.10220440881763528]"
1,"[0.11776447105788423, 0.094, 0.074, 0.082, 0.122, 0.102, 0.108, 0.108, 0.108, 0.082, 0.116, 0.094, 0.1, 0.098, 0.068, 0.088, 0.086, 0.108, 0.106, 0.11422845691382766]"
2,"[0.10179640718562874, 0.094, 0.074, 0.08, 0.112, 0.094, 0.102, 0.108, 0.114, 0.108, 0.112, 0.094, 0.088, 0.098, 0.084, 0.088, 0.098, 0.116, 0.126, 0.11422845691382766]"
3,"[0.11776447105788423, 0.086, 0.1, 0.1, 0.122, 0.094, 0.112, 0.118, 0.112, 0.116, 0.112, 0.118, 0.088, 0.098, 0.082, 0.074, 0.098, 0.104, 0.102, 0.11422845691382766]"
4,"[0.11776447105788423, 0.086, 0.098, 0.098, 0.08, 0.094, 0.116, 0.13, 0.11, 0.108, 0.112, 0.118, 0.166, 0.098, 0.098, 0.088, 0.15, 0.104, 0.104, 0.10020040080160321]"
5,"[0.12974051896207583, 0.086, 0.1, 0.098, 0.09, 0.102, 0.162, 0.118, 0.11, 0.09, 0.084, 0.118, 0.08, 0.096, 0.142, 0.108, 0.13, 0.104, 0.104, 0.09018036072144289]"
6,"[0.11776447105788423, 0.086, 0.19, 0.098, 0.092, 0.118, 0.126, 0.104, 0.11, 0.09, 0.094, 0.118, 0.098, 0.104, 0.104, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
7,"[0.22355289421157684, 0.086, 0.1, 0.166, 0.09, 0.102, 0.098, 0.118, 0.138, 0.09, 0.1, 0.118, 0.08, 0.096, 0.116, 0.08, 0.106, 0.112, 0.092, 0.09018036072144289]"
8,"[0.18562874251497005, 0.116, 0.156, 0.098, 0.09, 0.128, 0.126, 0.104, 0.11, 0.09, 0.094, 0.118, 0.098, 0.096, 0.098, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
9,"[0.11776447105788423, 0.086, 0.1, 0.12, 0.09, 0.102, 0.098, 0.118, 0.11, 0.09, 0.1, 0.118, 0.08, 0.096, 0.116, 0.162, 0.106, 0.104, 0.092, 0.1683366733466934]"
10,"[0.21357285429141717, 0.204, 0.196, 0.098, 0.09, 0.118, 0.126, 0.104, 0.11, 0.09, 0.094, 0.118, 0.218, 0.124, 0.204, 0.08, 0.092, 0.188, 0.092, 0.09018036072144289]"
11,"[0.20359281437125748, 0.086, 0.1, 0.12, 0.09, 0.102, 0.098, 0.118, 0.11, 0.09, 0.1, 0.196, 0.08, 0.096, 0.116, 0.152, 0.128, 0.104, 0.104, 0.16032064128256512]"
12,"[0.21956087824351297, 0.204, 0.196, 0.098, 0.09, 0.162, 0.126, 0.104, 0.11, 0.09, 0.094, 0.118, 0.098, 0.172, 0.098, 0.08, 0.092, 0.08, 0.092, 0.09018036072144289]"
13,"[0.17564870259481039, 0.086, 0.1, 0.12, 0.09, 0.102, 0.144, 0.118, 0.11, 0.156, 0.1, 0.186, 0.17, 0.096, 0.15, 0.08, 0.106, 0.264, 0.178, 0.10020040080160321]"
14,"[0.20159680638722555, 0.204, 0.196, 0.098, 0.09, 0.19, 0.126, 0.15, 0.11, 0.138, 0.094, 0.118, 0.098, 0.132, 0.098, 0.08, 0.092, 0.08, 0.092, 0.09018036072144289]"
15,"[0.10778443113772455, 0.086, 0.1, 0.12, 0.09, 0.102, 0.154, 0.118, 0.11, 0.086, 0.1, 0.228, 0.192, 0.096, 0.196, 0.104, 0.106, 0.104, 0.228, 0.10020040080160321]"
16,"[0.21157684630738524, 0.204, 0.196, 0.098, 0.09, 0.118, 0.126, 0.132, 0.11, 0.09, 0.094, 0.118, 0.098, 0.172, 0.186, 0.194, 0.092, 0.14, 0.092, 0.09018036072144289]"
17,"[0.12375249500998003, 0.086, 0.1, 0.12, 0.09, 0.102, 0.118, 0.118, 0.11, 0.152, 0.1, 0.214, 0.206, 0.096, 0.158, 0.102, 0.124, 0.104, 0.08, 0.10020040080160321]"
18,"[0.21157684630738524, 0.196, 0.196, 0.098, 0.09, 0.118, 0.126, 0.166, 0.11, 0.09, 0.094, 0.118, 0.166, 0.168, 0.154, 0.196, 0.092, 0.08, 0.092, 0.09018036072144289]"
19,"[0.10978043912175649, 0.086, 0.1, 0.12, 0.09, 0.102, 0.106, 0.118, 0.11, 0.21, 0.1, 0.242, 0.136, 0.096, 0.158, 0.08, 0.106, 0.178, 0.172, 0.10020040080160321]"
20,"[0.21756487025948104, 0.26, 0.196, 0.098, 0.09, 0.164, 0.126, 0.172, 0.11, 0.09, 0.094, 0.142, 0.08, 0.174, 0.168, 0.19, 0.092, 0.08, 0.092, 0.09018036072144289]"
21,"[0.10778443113772455, 0.086, 0.1, 0.12, 0.09, 0.102, 0.158, 0.118, 0.11, 0.248, 0.1, 0.25, 0.104, 0.096, 0.16, 0.082, 0.118, 0.124, 0.226, 0.1342685370741483]"
22,"[0.1497005988023952, 0.23, 0.214, 0.098, 0.096, 0.122, 0.126, 0.11, 0.13, 0.116, 0.094, 0.152, 0.08, 0.184, 0.158, 0.202, 0.092, 0.18, 0.092, 0.09018036072144289]"
23,"[0.10778443113772455, 0.086, 0.1, 0.12, 0.09, 0.102, 0.182, 0.118, 0.116, 0.196, 0.1, 0.214, 0.104, 0.096, 0.184, 0.106, 0.184, 0.104, 0.222, 0.1623246492985972]"
24,"[0.2155688622754491, 0.204, 0.304, 0.098, 0.098, 0.148, 0.184, 0.096, 0.176, 0.132, 0.094, 0.13, 0.08, 0.198, 0.188, 0.202, 0.108, 0.188, 0.092, 0.09819639278557114]"
25,"[0.11377245508982035, 0.086, 0.1, 0.12, 0.09, 0.102, 0.206, 0.118, 0.188, 0.19, 0.132, 0.21, 0.098, 0.096, 0.17, 0.088, 0.186, 0.144, 0.186, 0.25250501002004005]"
26,"[0.2155688622754491, 0.236, 0.332, 0.098, 0.102, 0.178, 0.188, 0.16, 0.146, 0.152, 0.094, 0.144, 0.08, 0.224, 0.206, 0.2, 0.092, 0.188, 0.092, 0.10020040080160321]"
27,"[0.11776447105788423, 0.086, 0.144, 0.194, 0.09, 0.102, 0.098, 0.118, 0.27, 0.184, 0.15, 0.282, 0.098, 0.096, 0.096, 0.122, 0.196, 0.104, 0.092, 0.18236472945891782]"
28,"[0.2994011976047904, 0.098, 0.336, 0.308, 0.168, 0.166, 0.126, 0.104, 0.18, 0.076, 0.094, 0.118, 0.08, 0.2, 0.206, 0.202, 0.098, 0.226, 0.244, 0.20240480961923848]"
29,"[0.1217564870259481, 0.086, 0.1, 0.194, 0.09, 0.102, 0.232, 0.118, 0.344, 0.214, 0.158, 0.194, 0.098, 0.096, 0.096, 0.142, 0.22, 0.108, 0.252, 0.09018036072144289]"
30,"[0.20159680638722555, 0.098, 0.326, 0.254, 0.162, 0.204, 0.126, 0.104, 0.214, 0.076, 0.094, 0.118, 0.08, 0.21, 0.098, 0.202, 0.204, 0.238, 0.108, 0.2625250501002004]"
31,"[0.19760479041916168, 0.268, 0.1, 0.196, 0.09, 0.102, 0.188, 0.368, 0.316, 0.162, 0.156, 0.17, 0.098, 0.096, 0.096, 0.13, 0.234, 0.172, 0.276, 0.10020040080160321]"
32,"[0.22355289421157684, 0.178, 0.35, 0.218, 0.154, 0.164, 0.202, 0.116, 0.184, 0.076, 0.094, 0.168, 0.176, 0.188, 0.134, 0.204, 0.208, 0.228, 0.128, 0.25851703406813625]"
33,"[0.14570858283433133, 0.222, 0.146, 0.212, 0.098, 0.108, 0.168, 0.426, 0.278, 0.154, 0.15, 0.168, 0.1, 0.096, 0.096, 0.148, 0.154, 0.15, 0.248, 0.23847695390781562]"
34,"[0.1497005988023952, 0.202, 0.334, 0.122, 0.092, 0.16, 0.218, 0.176, 0.112, 0.076, 0.094, 0.12, 0.176, 0.276, 0.18, 0.204, 0.288, 0.19, 0.086, 0.26452905811623245]"
35,"[0.12574850299401197, 0.192, 0.164, 0.206, 0.108, 0.27, 0.192, 0.292, 0.29, 0.236, 0.168, 0.134, 0.19, 0.102, 0.156, 0.19, 0.156, 0.144, 0.18, 0.24048096192384769]"
36,"[0.10778443113772455, 0.256, 0.338, 0.238, 0.092, 0.166, 0.214, 0.172, 0.112, 0.09, 0.106, 0.144, 0.176, 0.314, 0.186, 0.2, 0.18, 0.134, 0.158, 0.3346693386773547]"
37,"[0.18962075848303392, 0.184, 0.246, 0.306, 0.092, 0.248, 0.212, 0.236, 0.334, 0.284, 0.166, 0.296, 0.152, 0.186, 0.16, 0.16, 0.172, 0.292, 0.17, 0.1843687374749499]"
