eigenvector_centrality,[16 14  8 19]
0,"[0.10978043912175649, 0.098, 0.138, 0.098, 0.094, 0.094, 0.086, 0.118, 0.112, 0.12, 0.092, 0.094, 0.12, 0.084, 0.128, 0.126, 0.098, 0.12, 0.104, 0.10020040080160321]"
1,"[0.10778443113772455, 0.116, 0.1, 0.098, 0.094, 0.102, 0.108, 0.076, 0.09, 0.114, 0.096, 0.12, 0.106, 0.106, 0.106, 0.108, 0.098, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.134, 0.116, 0.096, 0.12, 0.106, 0.106, 0.102, 0.086, 0.098, 0.12, 0.098, 0.10821643286573146]"
3,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.15, 0.12, 0.098, 0.09819639278557114]"
4,"[0.09580838323353294, 0.138, 0.1, 0.126, 0.096, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.144, 0.102, 0.086, 0.098, 0.12, 0.166, 0.09819639278557114]"
5,"[0.09580838323353294, 0.108, 0.1, 0.13, 0.094, 0.092, 0.086, 0.076, 0.09, 0.124, 0.096, 0.12, 0.106, 0.154, 0.102, 0.086, 0.08, 0.12, 0.132, 0.09418837675350701]"
6,"[0.09580838323353294, 0.082, 0.1, 0.214, 0.196, 0.114, 0.086, 0.076, 0.136, 0.204, 0.12, 0.13, 0.172, 0.084, 0.128, 0.086, 0.098, 0.12, 0.104, 0.09819639278557114]"
7,"[0.11776447105788423, 0.088, 0.1, 0.12, 0.094, 0.092, 0.152, 0.116, 0.09, 0.098, 0.078, 0.186, 0.098, 0.194, 0.102, 0.116, 0.138, 0.214, 0.098, 0.09418837675350701]"
8,"[0.12375249500998003, 0.082, 0.152, 0.08, 0.194, 0.102, 0.086, 0.172, 0.07, 0.216, 0.12, 0.152, 0.176, 0.1, 0.13, 0.184, 0.098, 0.132, 0.202, 0.09819639278557114]"
9,"[0.07784431137724551, 0.088, 0.102, 0.08, 0.094, 0.148, 0.1, 0.108, 0.126, 0.17, 0.078, 0.092, 0.176, 0.098, 0.164, 0.116, 0.11, 0.092, 0.154, 0.09418837675350701]"
10,"[0.11776447105788423, 0.082, 0.118, 0.08, 0.224, 0.102, 0.086, 0.208, 0.074, 0.108, 0.12, 0.094, 0.12, 0.1, 0.216, 0.106, 0.144, 0.172, 0.104, 0.09819639278557114]"
