eigenvector_centrality,"[18, 2, 1, 6]"
0,"[0.08183632734530938, 0.132, 0.12, 0.1, 0.078, 0.102, 0.134, 0.144, 0.09, 0.082, 0.078, 0.12, 0.088, 0.096, 0.174, 0.092, 0.146, 0.12, 0.11, 0.11422845691382766]"
1,"[0.10978043912175649, 0.132, 0.074, 0.082, 0.144, 0.102, 0.082, 0.102, 0.084, 0.098, 0.174, 0.09, 0.106, 0.122, 0.092, 0.086, 0.114, 0.108, 0.234, 0.12224448897795591]"
2,"[0.07784431137724551, 0.132, 0.108, 0.09, 0.078, 0.088, 0.078, 0.102, 0.084, 0.108, 0.134, 0.09, 0.106, 0.148, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.108, 0.078, 0.088, 0.078, 0.18, 0.1, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.148, 0.11, 0.09619238476953908]"
4,"[0.18562874251497005, 0.19, 0.108, 0.1, 0.142, 0.12, 0.078, 0.18, 0.146, 0.098, 0.134, 0.09, 0.222, 0.122, 0.092, 0.15, 0.114, 0.182, 0.11, 0.17034068136272545]"
5,"[0.1317365269461078, 0.206, 0.212, 0.162, 0.188, 0.186, 0.162, 0.188, 0.08, 0.184, 0.116, 0.162, 0.224, 0.212, 0.172, 0.192, 0.2, 0.19, 0.184, 0.24849699398797595]"
6,"[0.11776447105788423, 0.138, 0.186, 0.198, 0.16, 0.102, 0.174, 0.112, 0.134, 0.122, 0.094, 0.134, 0.224, 0.104, 0.142, 0.166, 0.152, 0.146, 0.104, 0.13226452905811623]"
7,"[0.10778443113772455, 0.1, 0.23, 0.23, 0.192, 0.246, 0.164, 0.1, 0.094, 0.204, 0.178, 0.218, 0.256, 0.106, 0.148, 0.182, 0.16, 0.16, 0.184, 0.14428857715430862]"
8,"[0.2155688622754491, 0.264, 0.254, 0.188, 0.352, 0.232, 0.302, 0.246, 0.218, 0.26, 0.272, 0.256, 0.178, 0.346, 0.312, 0.35, 0.304, 0.304, 0.184, 0.17234468937875752]"
9,"[0.17165668662674652, 0.316, 0.358, 0.198, 0.312, 0.278, 0.288, 0.302, 0.35, 0.384, 0.414, 0.232, 0.32, 0.276, 0.238, 0.39, 0.29, 0.244, 0.358, 0.2865731462925852]"
10,"[0.4031936127744511, 0.356, 0.438, 0.172, 0.45, 0.35, 0.366, 0.314, 0.348, 0.322, 0.4, 0.352, 0.162, 0.326, 0.276, 0.452, 0.374, 0.272, 0.214, 0.2625250501002004]"
11,"[0.4111776447105788, 0.404, 0.352, 0.25, 0.432, 0.412, 0.342, 0.2, 0.458, 0.358, 0.408, 0.208, 0.364, 0.254, 0.2, 0.416, 0.24, 0.326, 0.414, 0.4148296593186373]"
12,"[0.44510978043912175, 0.496, 0.392, 0.264, 0.454, 0.35, 0.348, 0.344, 0.226, 0.476, 0.302, 0.4, 0.302, 0.422, 0.294, 0.554, 0.394, 0.244, 0.26, 0.21643286573146292]"
13,"[0.39520958083832336, 0.496, 0.394, 0.344, 0.464, 0.448, 0.392, 0.176, 0.38, 0.298, 0.46, 0.306, 0.402, 0.266, 0.278, 0.254, 0.33, 0.458, 0.458, 0.3687374749498998]"
14,"[0.42115768463073855, 0.438, 0.39, 0.392, 0.358, 0.306, 0.434, 0.336, 0.21, 0.466, 0.224, 0.422, 0.316, 0.42, 0.386, 0.42, 0.404, 0.232, 0.368, 0.22244488977955912]"
15,"[0.42115768463073855, 0.386, 0.38, 0.352, 0.422, 0.42, 0.418, 0.218, 0.36, 0.282, 0.406, 0.42, 0.304, 0.32, 0.386, 0.246, 0.428, 0.43, 0.452, 0.35070140280561124]"
