eigenvector_centrality,[13  4  8 10]
0,"[0.11776447105788423, 0.098, 0.174, 0.096, 0.082, 0.092, 0.086, 0.108, 0.112, 0.108, 0.09, 0.094, 0.092, 0.134, 0.082, 0.088, 0.106, 0.114, 0.104, 0.10220440881763528]"
1,"[0.11776447105788423, 0.094, 0.074, 0.082, 0.122, 0.102, 0.108, 0.108, 0.11, 0.082, 0.114, 0.094, 0.1, 0.098, 0.068, 0.088, 0.084, 0.108, 0.104, 0.11422845691382766]"
2,"[0.10578842315369262, 0.094, 0.074, 0.08, 0.112, 0.094, 0.11, 0.108, 0.12, 0.116, 0.112, 0.094, 0.088, 0.098, 0.094, 0.088, 0.098, 0.114, 0.126, 0.11422845691382766]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.122, 0.094, 0.122, 0.118, 0.092, 0.116, 0.112, 0.118, 0.088, 0.098, 0.082, 0.058, 0.098, 0.104, 0.126, 0.11422845691382766]"
4,"[0.11776447105788423, 0.086, 0.094, 0.098, 0.08, 0.094, 0.098, 0.118, 0.11, 0.108, 0.112, 0.118, 0.198, 0.098, 0.098, 0.088, 0.086, 0.104, 0.104, 0.14829659318637275]"
5,"[0.22554890219560877, 0.086, 0.134, 0.098, 0.09, 0.164, 0.158, 0.118, 0.11, 0.158, 0.084, 0.118, 0.08, 0.096, 0.098, 0.168, 0.106, 0.104, 0.104, 0.15831663326653306]"
6,"[0.1317365269461078, 0.086, 0.102, 0.14, 0.096, 0.118, 0.126, 0.104, 0.194, 0.09, 0.094, 0.118, 0.098, 0.098, 0.098, 0.08, 0.092, 0.15, 0.128, 0.09018036072144289]"
7,"[0.21956087824351297, 0.086, 0.1, 0.12, 0.09, 0.102, 0.098, 0.186, 0.23, 0.186, 0.102, 0.148, 0.08, 0.096, 0.116, 0.08, 0.106, 0.238, 0.184, 0.20040080160320642]"
8,"[0.1157684630738523, 0.116, 0.178, 0.166, 0.09, 0.118, 0.126, 0.104, 0.106, 0.09, 0.094, 0.092, 0.098, 0.096, 0.2, 0.08, 0.092, 0.16, 0.134, 0.09018036072144289]"
9,"[0.10778443113772455, 0.196, 0.194, 0.12, 0.09, 0.102, 0.098, 0.112, 0.134, 0.104, 0.1, 0.238, 0.08, 0.096, 0.116, 0.11, 0.106, 0.104, 0.092, 0.11422845691382766]"
10,"[0.1157684630738523, 0.202, 0.196, 0.166, 0.09, 0.118, 0.126, 0.104, 0.144, 0.09, 0.094, 0.122, 0.098, 0.106, 0.122, 0.08, 0.092, 0.106, 0.16, 0.09018036072144289]"
11,"[0.2694610778443114, 0.086, 0.174, 0.12, 0.09, 0.102, 0.098, 0.22, 0.116, 0.076, 0.1, 0.212, 0.08, 0.096, 0.116, 0.108, 0.112, 0.104, 0.104, 0.10020040080160321]"
12,"[0.1157684630738523, 0.182, 0.196, 0.164, 0.09, 0.118, 0.126, 0.104, 0.11, 0.09, 0.094, 0.118, 0.098, 0.106, 0.198, 0.08, 0.092, 0.08, 0.092, 0.09018036072144289]"
13,"[0.1656686626746507, 0.09, 0.114, 0.12, 0.09, 0.102, 0.164, 0.122, 0.214, 0.076, 0.1, 0.134, 0.08, 0.096, 0.218, 0.172, 0.106, 0.142, 0.104, 0.10020040080160321]"
14,"[0.1157684630738523, 0.202, 0.14, 0.202, 0.09, 0.118, 0.132, 0.104, 0.112, 0.238, 0.094, 0.084, 0.098, 0.106, 0.104, 0.08, 0.092, 0.08, 0.146, 0.14428857715430862]"
15,"[0.17165668662674652, 0.128, 0.174, 0.12, 0.09, 0.102, 0.164, 0.112, 0.182, 0.076, 0.1, 0.088, 0.15, 0.096, 0.134, 0.108, 0.106, 0.106, 0.104, 0.10020040080160321]"
16,"[0.1157684630738523, 0.274, 0.196, 0.132, 0.09, 0.118, 0.212, 0.104, 0.11, 0.234, 0.094, 0.09, 0.098, 0.106, 0.182, 0.288, 0.092, 0.16, 0.116, 0.13827655310621242]"
17,"[0.12974051896207583, 0.118, 0.156, 0.12, 0.09, 0.122, 0.098, 0.112, 0.162, 0.076, 0.1, 0.134, 0.178, 0.096, 0.142, 0.108, 0.106, 0.104, 0.104, 0.10020040080160321]"
18,"[0.1157684630738523, 0.186, 0.194, 0.152, 0.09, 0.118, 0.208, 0.104, 0.186, 0.25, 0.094, 0.098, 0.098, 0.106, 0.098, 0.232, 0.092, 0.08, 0.16, 0.17034068136272545]"
19,"[0.10778443113772455, 0.16, 0.178, 0.12, 0.09, 0.124, 0.098, 0.112, 0.138, 0.076, 0.1, 0.126, 0.116, 0.096, 0.1, 0.108, 0.106, 0.102, 0.104, 0.10020040080160321]"
20,"[0.1157684630738523, 0.194, 0.142, 0.204, 0.09, 0.118, 0.202, 0.104, 0.176, 0.084, 0.094, 0.084, 0.098, 0.106, 0.14, 0.278, 0.092, 0.08, 0.118, 0.18637274549098196]"
21,"[0.10778443113772455, 0.132, 0.182, 0.12, 0.09, 0.116, 0.098, 0.112, 0.192, 0.076, 0.1, 0.084, 0.098, 0.096, 0.096, 0.108, 0.106, 0.082, 0.104, 0.10020040080160321]"
22,"[0.1277445109780439, 0.116, 0.104, 0.212, 0.09, 0.118, 0.172, 0.104, 0.114, 0.076, 0.094, 0.084, 0.098, 0.106, 0.238, 0.246, 0.098, 0.194, 0.132, 0.19238476953907815]"
23,"[0.10778443113772455, 0.164, 0.196, 0.12, 0.09, 0.18, 0.098, 0.148, 0.17, 0.152, 0.1, 0.142, 0.098, 0.096, 0.096, 0.108, 0.106, 0.102, 0.104, 0.10020040080160321]"
24,"[0.18363273453093812, 0.098, 0.11, 0.21, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.094, 0.084, 0.26, 0.108, 0.292, 0.144, 0.208, 0.14, 0.16, 0.15030060120240482]"
25,"[0.10778443113772455, 0.16, 0.198, 0.12, 0.09, 0.272, 0.098, 0.176, 0.214, 0.172, 0.1, 0.188, 0.098, 0.172, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
26,"[0.2634730538922156, 0.098, 0.098, 0.23, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.124, 0.084, 0.176, 0.2, 0.266, 0.178, 0.192, 0.142, 0.146, 0.18637274549098196]"
27,"[0.14770459081836326, 0.164, 0.094, 0.12, 0.142, 0.224, 0.098, 0.214, 0.29, 0.168, 0.102, 0.18, 0.098, 0.144, 0.184, 0.108, 0.106, 0.1, 0.108, 0.10020040080160321]"
28,"[0.18762475049900199, 0.098, 0.35, 0.12, 0.098, 0.118, 0.276, 0.104, 0.112, 0.076, 0.18, 0.11, 0.08, 0.16, 0.096, 0.216, 0.238, 0.142, 0.104, 0.12625250501002003]"
29,"[0.15169660678642716, 0.098, 0.094, 0.12, 0.17, 0.196, 0.18, 0.16, 0.244, 0.13, 0.158, 0.178, 0.098, 0.106, 0.174, 0.234, 0.19, 0.08, 0.29, 0.10020040080160321]"
30,"[0.09580838323353294, 0.254, 0.41, 0.258, 0.162, 0.118, 0.098, 0.174, 0.112, 0.076, 0.178, 0.084, 0.128, 0.134, 0.096, 0.114, 0.152, 0.154, 0.106, 0.2745490981963928]"
31,"[0.1497005988023952, 0.136, 0.094, 0.154, 0.158, 0.236, 0.244, 0.148, 0.262, 0.162, 0.148, 0.206, 0.098, 0.106, 0.238, 0.208, 0.186, 0.102, 0.262, 0.10020040080160321]"
32,"[0.1536926147704591, 0.176, 0.296, 0.212, 0.154, 0.298, 0.098, 0.128, 0.112, 0.076, 0.242, 0.162, 0.15, 0.188, 0.17, 0.162, 0.152, 0.174, 0.218, 0.18036072144288579]"
33,"[0.21357285429141717, 0.116, 0.098, 0.174, 0.106, 0.192, 0.216, 0.214, 0.256, 0.186, 0.106, 0.282, 0.2, 0.106, 0.196, 0.184, 0.25, 0.126, 0.166, 0.13827655310621242]"
34,"[0.18762475049900199, 0.108, 0.282, 0.212, 0.16, 0.254, 0.098, 0.118, 0.19, 0.16, 0.094, 0.126, 0.12, 0.188, 0.226, 0.14, 0.092, 0.186, 0.164, 0.16633266533066132]"
35,"[0.13972055888223553, 0.166, 0.258, 0.184, 0.09, 0.126, 0.21, 0.278, 0.258, 0.23, 0.162, 0.31, 0.232, 0.174, 0.19, 0.116, 0.32, 0.104, 0.166, 0.19438877755511022]"
36,"[0.19161676646706588, 0.16, 0.316, 0.302, 0.202, 0.228, 0.098, 0.126, 0.11, 0.14, 0.094, 0.118, 0.118, 0.22, 0.2, 0.136, 0.092, 0.302, 0.144, 0.16633266533066132]"
37,"[0.12375249500998003, 0.17, 0.288, 0.132, 0.09, 0.146, 0.222, 0.278, 0.326, 0.298, 0.17, 0.28, 0.164, 0.096, 0.286, 0.268, 0.252, 0.104, 0.344, 0.11623246492985972]"
38,"[0.2275449101796407, 0.17, 0.29, 0.296, 0.176, 0.398, 0.1, 0.118, 0.11, 0.176, 0.094, 0.122, 0.386, 0.198, 0.27, 0.126, 0.196, 0.096, 0.196, 0.3486973947895792]"
39,"[0.18363273453093812, 0.176, 0.208, 0.22, 0.09, 0.212, 0.274, 0.28, 0.26, 0.214, 0.158, 0.22, 0.1, 0.096, 0.142, 0.214, 0.152, 0.112, 0.19, 0.14829659318637275]"
40,"[0.15768463073852296, 0.098, 0.302, 0.244, 0.16, 0.128, 0.098, 0.104, 0.274, 0.17, 0.126, 0.236, 0.256, 0.202, 0.158, 0.108, 0.172, 0.08, 0.104, 0.24248496993987975]"
41,"[0.2155688622754491, 0.098, 0.196, 0.218, 0.226, 0.118, 0.15, 0.104, 0.264, 0.108, 0.136, 0.102, 0.098, 0.096, 0.096, 0.198, 0.108, 0.324, 0.114, 0.10020040080160321]"
42,"[0.10778443113772455, 0.102, 0.296, 0.12, 0.11, 0.118, 0.098, 0.104, 0.182, 0.154, 0.144, 0.158, 0.29, 0.202, 0.13, 0.108, 0.22, 0.08, 0.104, 0.14829659318637275]"
43,"[0.18363273453093812, 0.098, 0.174, 0.218, 0.158, 0.118, 0.17, 0.104, 0.266, 0.23, 0.132, 0.126, 0.098, 0.292, 0.096, 0.198, 0.12, 0.232, 0.104, 0.10020040080160321]"
44,"[0.10778443113772455, 0.164, 0.292, 0.12, 0.164, 0.118, 0.098, 0.106, 0.124, 0.142, 0.17, 0.136, 0.366, 0.25, 0.172, 0.108, 0.214, 0.08, 0.104, 0.1523046092184369]"
45,"[0.18163672654690619, 0.098, 0.164, 0.222, 0.162, 0.118, 0.256, 0.226, 0.27, 0.272, 0.246, 0.21, 0.098, 0.222, 0.102, 0.262, 0.168, 0.198, 0.23, 0.10020040080160321]"
46,"[0.2934131736526946, 0.216, 0.282, 0.15, 0.272, 0.188, 0.112, 0.228, 0.162, 0.158, 0.234, 0.152, 0.34, 0.278, 0.218, 0.138, 0.22, 0.228, 0.21, 0.22244488977955912]"
47,"[0.18363273453093812, 0.348, 0.202, 0.23, 0.154, 0.204, 0.308, 0.414, 0.284, 0.342, 0.292, 0.35, 0.164, 0.202, 0.196, 0.314, 0.258, 0.314, 0.322, 0.1743486973947896]"
48,"[0.36127744510978044, 0.174, 0.312, 0.258, 0.35, 0.308, 0.17, 0.254, 0.186, 0.234, 0.234, 0.268, 0.226, 0.348, 0.324, 0.216, 0.222, 0.186, 0.174, 0.20240480961923848]"
49,"[0.20159680638722555, 0.264, 0.228, 0.196, 0.25, 0.136, 0.282, 0.312, 0.386, 0.326, 0.344, 0.362, 0.156, 0.2, 0.124, 0.192, 0.232, 0.262, 0.288, 0.27054108216432865]"
50,"[0.31736526946107785, 0.166, 0.348, 0.228, 0.352, 0.392, 0.296, 0.252, 0.288, 0.23, 0.326, 0.228, 0.24, 0.358, 0.352, 0.252, 0.15, 0.248, 0.14, 0.16432865731462926]"
51,"[0.21956087824351297, 0.228, 0.178, 0.146, 0.172, 0.102, 0.286, 0.26, 0.4, 0.356, 0.348, 0.348, 0.168, 0.312, 0.118, 0.242, 0.238, 0.228, 0.288, 0.2685370741482966]"
